0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.42,0.35,0.08,0.12,0.78,0.04,0,0,0,0,0.05,1.3,9.9,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.72,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.26,0,0,0,0,0.03,0.05,0.08,1.04,0.19,0.14,0.05,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.3,0,0.11,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.96,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.27,0.21,0.36,2.41,5.92,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.61,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.17,0,0.1,31.55,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.54,0.96,1.65,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.04,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.41,1,1.24,1.35,0,0.15,0.5,0.1,0,0.03,0.77,0.01,0.75,0.02,0.23,9.71,38.58,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.31,0.55,0.19,0.45,1,0,0.22,0.06,0.72,2.12,0,0.18,0.78,2.89,1.18,4.33,13.19,29.62,7.61,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.28,0.26,0,0.29,0.01,0,0.3,0.17,0.72,0.69,0,0,0.28,1.86,0.7,0.87,14.31,10.23,24.99,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.1,0.29,0,0.17,0.41,0,0,0,0,0,0.52,1.27,0.8,0.36,0.08,0.02,0,0,0.82,4.91,18.57,38.83,65.74,71.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.51,0.07,0.03,0,0,0,0,0.23,0.52,3.35,0.57,0,0,0,0,0,0,0.06,1.14,0.01,14.62,33.39,137.17,74.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.09,0.84,0.26,0.14,1.18,0.08,0,0,0.23,0.16,0,0.06,0.04,0.58,4.24,36.11,61.2,58.67,12.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.82,2.37,1.2,0.36,1.72,65.84,112.36,167.68,20.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.46,0.32,0.02,0,0.02,0.04,0,0.29,0.63,0,0.05,0.94,2.5,0,0,0.08,3.97,31.66,72.56,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26,0.45,0.01,0,0.13,0.02,0,0.01,0,0,2.49,3.2,0.73,0.16,0.03,0.36,0.87,36.73,12.99,0,0.02,3.34,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.19,0.01,0,0.01,0,0,0.18,0.46,2.9,0.42,1.21,0.19,0.61,0.68,10.66,1.76,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.22,0.33,0,0,0,0.2,0.13,1.92,0.59,4.98,3.56,16.78,0.4,0,0.08,0,5.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.29,0.31,1.21,3.01,0.09,0,0,0,0,0.05,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.62,0.04,0.17,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.19,9.09,2.15,0,0,0,0.06,0.13,0.62,0.19,0,0,0,0,0,0.45,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.14,0,0,0,0,0.22,0.12,0.02,0.07,0.44,0,0.56,0.03,0.54,3.33,17.59,2.89,0.05,0,0,0.3,0.8,3.87,6.48,0.07,0.2,0.07,0.03,0,0.96,0.32,2.16,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.05,0.18,0.21,0.23,0.15,0.03,0.13,0.13,0,0.69,2.13,7.96,4.95,0.1,0,0.05,0,0.05,0.04,0.12,7.11,1.63,0.24,0,0,0.74,0.03,0.01,0.29,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.8,0.74,0.01,0.03,0,0,0.01,0,0,0,0.36,1.11,1.27,0.47,0.01,0,0,0,0,0,0.05,7.02,1.92,0.66,0,0,0.1,0.06,0.43,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.29,1.85,1.07,1.72,0.86,0,0.06,0.04,0,0,0,0.16,0,0.32,2.85,2.66,0.71,0.01,0.02,0,0,1.19,0.03,0.03,0.85,2.64,1.96,0,1.25,2.86,1.85,1.1,0.27,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.66,1.65,0.12,0.01,0,0.04,0.95,0,0,0.09,0,0.02,0.8,1.05,3.38,0.44,0,0.23,0,0.03,0.02,0,0,0.02,5.06,4.26,0.62,1.03,2.72,0.45,0.24,0.98,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.1,0.62,4.45,1.28,0.19,0,0,0,0,0,0.07,0.14,0.2,1.03,0.05,0.65,1.2,0.02,0,0,0.61,0.41,0.55,1.62,0.03,0.83,0.03,1.6,0.63,2.18,3.24,0.17,0.14,0.02,0,0,0.05,0,0.01,0.26,0,0
0,0,0,0,0,0,0,0.1,0.16,0.01,0,0,0,0.07,0,0,0,0.19,6.22,0.77,0.55,0.14,2.8,0.23,0.05,0,0.37,3.99,0.46,0,0,0.59,4.76,0.01,0,0,0.05,0.3,2.41,1.65,8.24,0.14,0,0.06,0,0.19,0.74,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.38,0,0.06,0.06,0,0,0,0,1.15,30.04,7.07,1.87,0.47,0,0.37,0,0.01,2.42,0.13,0.01,0,0,0,0,0,0,0,4.69,0.59,2.65,17.37,9.62,0.66,4.04,1.08,5.57,3.28,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.05,3.9,5.68,17.75,120.2,20.28,67.92,7.11,0.13,0.65,0.26,0.12,0.32,0.09,1.04,0.2,0.02,0,0.29,0.05,0,0,0.08,0.39,0,3.53,0.95,0.36,1.62,0.56,0,0.74,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.51,73.52,74.42,83.3,83.1,20.03,50.24,5.22,0,0,0.77,0.52,0.57,1.41,0.78,0,0,0.06,0.16,0.88,0.62,0.14,0.47,3.03,0.01,1,0.99,2.25,0.17,0,0,0,0,0
0,0,0,0,0,0,0.12,0.25,0.2,0.23,0.95,0.85,0.08,0,0,43.58,107.59,32.95,171.58,122.79,11.58,71.62,102.79,0.92,0,0,0,0.73,8.39,0.28,0,0,0.02,0.04,1.06,1.41,0,0.06,0.33,0.06,0.1,0.01,0.32,1.28,0,0,0,0,0
0,0,0,0,0,0,1.43,1,0,0,0.7,2.29,0,0.33,1.81,8.58,89.99,71.31,272.43,328,17.55,61.35,50.29,15.96,1.54,0,0.01,0.06,3.12,1.49,0,0,0.14,0.05,0.13,0.66,0,0,0.03,0.99,0.15,0,0,0.96,0,0,0,0,0
0,0,0,0,0,0,0.4,0.61,0.01,0.78,0.15,0.12,0,1.02,0.23,0.66,34.11,201.72,249.88,126.2,44.47,59.27,44.16,27.28,2.85,0.69,0.66,0.35,0.29,0.13,0.1,0.01,0.12,0.01,0,0.07,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.49,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.38,3.59,0,1.86,5.93,12.92,2.11,15.75,122.8,254.56,120.08,62.09,59.33,24.01,19.23,1.03,0.35,0.16,1.3,0.83,1.64,29.98,5.01,0.04,19.73,1.46,0.17,0.13,0.05,0.51,1.24,0.99,0.16,0,0.22,1.63,0.01,0.08,1.19,0
0,0,0,0,0,0,0,0.02,0.94,3.29,1.45,11.66,7.86,1.36,23.1,9.41,0.7,23.48,169.44,88.15,159.01,68.09,45.99,10.97,1.48,0.94,0.43,2.42,2.25,92.35,79.14,4.87,0.87,3.18,11.28,0.12,0.8,0.73,0.15,0.12,0.65,0.29,0,0,0.29,1.43,0,0.4,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.72,9.03,1.14,6.33,0.69,0.12,0.12,11.44,62.18,11.32,52.83,59.96,39.93,7.34,1.29,0.31,1.35,1.29,18.2,37.68,2.04,0.93,10.84,15.92,0.07,0.01,1.43,2.16,0.98,0.42,0,0.01,0,0,0,0,0.83,2.33,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.1,0.13,1.67,0,0.01,3.45,70.18,50.74,20.75,47.89,56.07,29.71,0.19,0.61,1.87,3.93,46.28,5.16,2.7,44.33,22.02,4.65,0,0.01,1.66,3.44,1.23,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.74,151.63,38.78,99.23,32.45,7.44,0.27,0.18,2.27,24.85,34.28,6.63,1.16,15.1,5.6,11.47,0.23,0.93,0.11,0.35,0.79,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.69,49.58,50.31,83.54,48.01,0.18,0.61,14.52,66.83,45.28,70.43,21.68,17.79,13,27.86,1.84,19.37,4.2,4.94,1.95,1.12,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.16,0.15,23.66,113.54,15.2,2.21,16.59,109.77,30.4,36.86,8.62,8.88,0,0.03,0,0.12,0,0.06,0.03,0.12,0.76,0.36,2.36,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.69,0.01,0.18,4.15,65.04,52.7,1.03,19.32,85.21,79.33,38.86,6.24,0.67,1.81,0.19,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,9.03,14.58,3.63,0.02,6.16,28.69,28.17,71.12,0.06,0.04,3.99,0,0,0,0.23,0,0.26,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.16,0.89,0.12,0.14,0.1,1.27,0.14,0.04,0,0,0.26,0.01,26.51,17.58,0.01,0.06,1.52,0.29,0,0,0.08,0.1,0.01,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.06,0.28,0.06,0.16,0,0,0.05,0,4.92,0.02,0.15,7.61,2.73,0,0.17,0.56,0,0,0.02,0.06,0.08,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.51,0.1,0.03,0,0.64,0.57,1.69,0.25,0.01,0.05,0.39,0,0.15,0.06,0,0,0.01,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.08,0.15,0.04,0.1,0.1,0.17,0.21,0.06,0.47,0.02,0.03,0.66,1.19,2.94,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.8,3.07,0.02,0.27,0.02,0.01,0.02,1.02,1.99,0,0.7,0.78,0,3,0.03,12.56,1.36,0.41,0.31,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,4.25,2.08,0.23,0,0,0,0,0,0.04,0.01,0,6.12,0.07,0.2,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.39,2.48,0.8,0.11,0.04,0,0,0,0.27,1.68,13.97,0.19,0.07,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.3,0.13,0.61,0.62,0.55,0,0.14,0.46,0.72,10.21,2.04,11.35,6.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.96,0,0.71,2.14,0.98,2.29,3.26,4.24,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.39,1.47,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
