0,0,0,0,0,0,0.2,0.36,0.33,0.38,1.55,1.44,0.08,0.01,0.03,34.77,83.77,25.63,125.25,87.96,8.64,54.13,77.7,0.93,0.03,0,0,1.02,11.47,0.36,0.02,0,0.04,0.1,1.32,1.87,0,0.05,0.27,0.05,0.31,0.01,0.86,3.67,0,0,0,0,0
0,0,0,0,0,0,2.28,1.56,0,0,1.18,3.75,0.02,0.56,2.94,9.04,70.06,55.48,199.27,234.63,12.85,46.41,38.32,13.01,1.22,0.01,0.01,0.09,4.21,2.04,0,0,0.13,0.05,0.1,0.73,0,0,0.03,0.84,0.29,0,0,2.67,0,0,0,0,0
0,0,0,0,0,0,0.65,0.92,0.01,1.26,0.27,0.22,0,1.6,0.32,0.95,26.62,156.95,192.2,95.94,33.72,44.91,33.42,20.7,2.57,0.95,0.87,0.45,0.4,0.23,0.06,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.26,0.57,0.16,0,0.03,1.47,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.16,2.28,5.85,0,3.02,9.61,20.99,3.57,15.77,96.02,197.05,92.14,47.11,44.85,18.26,14.89,1.06,0.55,0.21,1.81,1.1,1.32,22.43,3.69,0.03,16.45,1.22,0.17,0.13,0.05,1.58,3.71,3.08,0.51,0,0.69,4.96,0.02,0.25,3.28,0
0,0,0,0,0,0,0,0.05,1.69,5.4,2.38,18.93,12.76,2.19,37.61,15.38,0.74,19.91,142.2,74,125.72,51.52,34.73,9.27,2.07,1.27,0.75,3.23,2.72,70.49,59.09,3.49,0.63,2.6,9.43,0.12,0.66,0.58,0.26,0.36,1.92,0.87,0,0,0.86,3.94,0.02,1.15,0
0,0,0,0,0,0,0.05,0.26,0.2,0.27,6.1,14.64,1.91,10.09,1.21,0.28,0.21,11.18,52.15,9.53,44.31,49.82,33.19,9.3,1.69,0.48,1.86,1.76,14.01,27.95,1.5,0.66,8.94,13.2,0.05,0.01,1.16,1.82,0.84,0.97,0,0.03,0,0,0,0,2.36,6.4,0
0,0,0,0,0,0,0,0,0,0.39,2.84,0.08,0.23,0.29,2.67,0,0.05,4.61,58.76,42.65,17.41,40.3,46.97,26.21,0.35,0.85,2.5,3.3,34.55,3.7,1.98,33.47,17.56,3.85,0,0.01,1.4,2.84,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.42,127.31,32.47,81.66,27.2,6.26,0.37,0.33,3.05,29.91,26.55,4.84,0.88,11.58,4.64,9.49,0.19,0.77,0.09,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.52,40.65,39.87,67.86,41.07,0.2,0.76,19.29,88.47,60.06,81.33,16.79,13.47,10.22,23.23,1.5,16.16,3.5,4.09,1.6,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.1,0.12,0.2,0.14,18.64,90.1,12.17,2.89,21.03,139.63,39.29,46.91,11.13,7.65,0,0.03,0,0.11,0,0.04,0.03,0.11,0.57,0.32,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.1,0.02,0.16,3.28,51.62,41.86,1.09,24.73,108.29,100.93,43.66,6.32,0.54,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.34,0,0.03,0.43,7.44,11.62,3.33,0.02,7.89,36.53,23.96,59.33,0.05,0.04,3.29,0,0,0,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.99,1.41,0.21,0.24,0.16,2.1,0.21,0.08,0,0,0.21,0.01,22.1,14.62,0.01,0.05,1.26,0.21,0,0,0.07,0.1,0.01,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.44,0.46,0.18,0.29,0.09,0.12,0,0,0.05,0,4.05,0.02,0.11,6.35,2.22,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.37,0.13,0.38,0.08,0.02,0,0.54,0.48,1.36,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.26,0.07,0.09,0.08,0.13,0.17,0.04,0.34,0.02,0.03,0.54,0.92,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.99,0.03,0.53,0.09,0.01,0.02,0.84,1.64,0,0.6,0.68,0,2.45,0.03,10.48,1.12,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.53,1.69,0.17,0,0,0,0,0,0.04,0.01,0,5.15,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.99,2.03,0.6,0.09,0.04,0,0,0,0.21,1.34,11.64,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.48,0.53,0.44,0,0.11,0.39,0.58,8.49,1.7,9.48,5.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.58,1.75,0.81,1.9,2.73,3.55,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
