0,0,0,0,2.48,10.71,1.37,0.03,0,1.64,1.02,1.12,0.11,0,0.06,0.1,0.87,0.49,0.51,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.14,3.87,4.96,2.32,2.78,12.21,4.02,0.08,0,0.2,0.84,0.95,0.58,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.69,2.74,1.21,0.46,0.36,0.44,0.38,0.62,0.23,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.99,0.17,0.17,0.21,0.54,2.53,0,0.26,0.07,0,1.29,0.92,0.9,5.82,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,1.45,0.14,0,0.08,0.04,0.63,0.04,0.24,0.1,1.51,1.42,0,0.14,0.02,0.86,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0,0.56,0.03,0.03,0.01,0.43,0.14,2.16,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.39,0.2,0,0.05,0.96,0.8,0.19,0,0,0,1.08,0,0.74,2.1,0.52,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.08,0.94,0.63,0.1,0,0.25,0.6,0.28,0.02,0,0,0.05,1.62,17.82,6.43,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,7.83,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.33,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.47,0,0,0.01,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.39,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,15.92,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.11,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.97,0.17,0.28,2.39,6.29,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.11,33.52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.54,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.4,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.42,0.19,0.44,0.82,1.07,1.2,0,0.11,0.42,0.08,0,0.02,0.66,0.01,0.79,0.03,0.23,10.43,40.95,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.28,0.46,0.16,0.33,0.75,0,0.2,0.06,0.62,1.84,0,0.19,0.79,3.08,1.23,4.53,13.92,31.5,8.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.23,0.2,0,0.22,0.01,0,0.29,0.15,0.61,0.55,0,0,0.26,1.98,0.74,0.9,15.23,10.84,26.47,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.11,0.32,0,0.18,0.36,0,0,0,0,0,0.4,1.13,0.68,0.29,0.07,0.02,0,0,0.86,5.2,19.64,41.14,69.75,76.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13,0.57,0.07,0.03,0,0,0,0,0.2,0.47,2.87,0.49,0,0,0,0,0,0,0.06,1.16,0.01,15.47,35.5,145.85,78.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.07,0.76,0.22,0.13,0.99,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.18,38.31,65.01,62.25,13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.68,2.04,1.04,0.31,1.5,69.87,119.4,178.12,21.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.41,0.25,0.02,0,0.02,0.03,0,0.27,0.52,0,0.03,0.79,2.14,0,0,0.07,4.01,33.62,77.07,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.37,0.01,0,0.12,0.02,0,0,0,0,2.13,2.71,0.63,0.13,0.03,0.29,0.75,38.96,13.65,0,0.03,4.26,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.17,0.01,0,0.01,0,0,0.15,0.4,2.52,0.33,0.95,0.17,0.52,0.53,9.17,1.63,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.26,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.64,0.5,4.28,3.08,14.46,0.32,0,0.11,0,6.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.24,1.04,2.58,0.08,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.54,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,7.86,1.83,0,0,0,0.08,0.17,0.79,0.31,0,0,0,0,0,0.52,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.36,0,0.48,0.03,0.45,2.9,15.1,2.35,0.04,0,0,0.39,1,4.83,8.2,0.07,0.24,0.1,0.04,0,1.14,0.37,2.58,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.15,0.16,0.19,0.15,0.03,0.12,0.13,0,0.56,1.82,7.3,4.39,0.08,0,0.03,0,0.09,0.08,0.15,9.01,2.07,0.33,0,0,0.98,0.03,0.01,0.35,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.53,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.3,0.82,1.25,0.47,0.01,0,0,0,0.01,0.01,0.08,8.95,2.45,0.87,0,0,0.13,0.08,0.53,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.26,1.74,1.03,1.64,0.78,0,0.04,0.03,0.02,0,0,0.14,0,0.34,2.79,2.6,0.68,0.01,0.01,0,0,1.53,0.05,0.06,1.06,3.3,2.44,0,1.58,3.61,2.2,1.21,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.64,1.58,0.12,0.01,0,0.02,0.82,0,0,0.08,0,0.02,0.77,1.01,3.3,0.4,0,0.21,0,0.05,0.02,0,0,0.04,6.41,5.41,0.7,1.31,3.37,0.52,0.28,1.23,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.08,0.43,4.22,1.19,0.19,0,0,0,0,0,0.05,0.12,0.16,0.99,0.03,0.6,1.18,0.02,0,0.01,0.57,0.42,0.7,2.07,0.07,1.07,0.05,2.12,0.81,2.73,4.02,0.22,0.14,0.02,0,0,0.05,0,0.01,0.32,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.08,0,0,0,0.21,6.58,0.72,0.45,0.14,2.72,0.21,0.04,0,0.37,3.87,0.46,0,0,0.73,5.99,0.01,0,0,0.08,0.37,2.99,1.93,9.67,0.17,0,0.06,0,0.21,0.9,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.19,30.62,7.05,1.85,0.46,0.01,0.32,0,0.02,2.35,0.12,0.02,0,0,0.02,0,0,0,0,6.02,0.77,3.14,20.41,11.32,0.79,4.78,1.28,6.6,3.97,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.11,5.95,18.25,121.81,20.51,69.45,7.43,0.12,0.6,0.24,0.11,0.31,0.09,1.06,0.18,0.01,0,0.39,0.07,0,0,0.11,0.51,0,4.15,1.09,0.36,1.93,0.65,0,0.84,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.26,77.55,78.35,85.51,83.94,20.41,52.33,5.46,0.01,0.01,0.72,0.52,0.55,1.4,0.78,0.02,0,0.05,0.19,1.1,0.73,0.15,0.57,3.79,0.02,1.16,1.1,2.62,0.2,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.93,0.84,0.08,0,0,45.82,113.39,34.81,175.06,124.17,12.07,75.24,107.77,0.89,0,0,0,0.65,8.36,0.24,0.01,0,0.02,0.03,0.93,1.3,0,0.06,0.34,0.06,0.1,0.01,0.37,1.55,0,0,0,0,0
0,0,0,0,0,0,1.36,0.95,0,0,0.68,2.18,0,0.32,1.77,8.75,94.86,75.19,279.14,331.62,18.09,64.41,52.75,16.57,1.58,0,0.01,0.06,3.02,1.44,0,0,0.09,0.05,0.12,0.65,0,0,0.03,1,0.15,0,0,1.11,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0.01,0.73,0.14,0.12,0,0.93,0.23,0.65,35.98,212.85,271.79,137.34,47.88,62.28,46.36,28.69,2.92,0.66,0.61,0.32,0.26,0.12,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.02,0.08,0.17,0.04,0,0.01,0.6,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.47,0,1.77,5.7,12.43,2.03,16.02,129.78,277.36,131.75,66.41,62.24,25.38,20.14,0.96,0.31,0.14,1.29,0.79,1.53,28.03,4.64,0.06,19.17,1.42,0.19,0.15,0.05,0.63,1.51,1.19,0.17,0,0.25,2.08,0.01,0.08,1.38,0
0,0,0,0,0,0,0,0.02,0.88,3.12,1.39,11.17,7.51,1.29,22.23,9.12,0.7,25.25,182.61,94.84,168.75,71.53,48.2,11.37,1.46,0.81,0.37,2.36,2.15,86.69,74.22,4.49,0.83,3.16,10.98,0.13,0.78,0.71,0.14,0.12,0.73,0.33,0,0,0.35,1.66,0,0.48,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.52,8.67,1.04,5.93,0.68,0.11,0.11,12.05,66.93,12.22,56.97,64.41,42.66,7.35,1.23,0.28,1.31,1.22,17.03,35.28,1.97,0.87,10.48,15.46,0.06,0.01,1.4,2.13,0.97,0.41,0,0.01,0,0,0,0,0.99,2.73,0
0,0,0,0,0,0,0,0,0,0.23,1.65,0,0.1,0.12,1.58,0,0.01,3.49,75.58,54.71,22.2,51.8,60.43,31.78,0.17,0.57,1.78,3.65,43.3,4.77,2.47,41.78,21.02,4.53,0,0.01,1.65,3.36,1.19,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.01,163.35,40.86,99.3,34.94,7.98,0.19,0.19,2.19,23.98,32.12,6.15,1.08,14.31,5.47,11.1,0.23,0.9,0.12,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.74,48.98,43.39,78.95,51.43,0.17,0.55,14.09,65.43,44.2,68.46,20.57,16.69,12.37,27.06,1.78,18.78,4.12,4.78,1.87,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.15,0.14,20.38,98.11,13.14,2.24,18.45,123.7,32.36,36.15,8.37,8.66,0,0.03,0,0.13,0,0.05,0.03,0.12,0.72,0.35,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.65,0.01,0.15,3.62,56.17,45.57,0.88,21.68,95.96,89.47,41.66,6.37,0.66,1.75,0.17,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,7.76,12.58,3.13,0.01,6.91,32.34,27.48,69.08,0.05,0.04,3.9,0,0,0.01,0.21,0,0.26,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.79,0.11,0.13,0.1,1.2,0.12,0.04,0,0.01,0.26,0.01,25.74,17.13,0.01,0.07,1.45,0.26,0,0,0.08,0.11,0.01,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0.06,0.28,0.06,0.16,0,0,0.06,0,4.91,0.02,0.13,7.45,2.61,0,0.19,0.67,0,0,0.03,0.06,0.06,0.25,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.46,0.09,0.03,0,0.65,0.54,1.7,0.24,0.02,0.04,0.38,0,0.15,0.05,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.1,0.09,0.14,0.2,0.07,0.41,0.02,0.04,0.63,1.17,2.88,0,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.96,0.02,0.25,0.02,0.01,0.02,0.96,1.94,0,0.68,0.75,0,2.88,0.03,12.24,1.32,0.39,0.31,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,4.14,1.97,0.23,0,0,0,0,0,0.05,0.01,0,5.97,0.06,0.18,0.14,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,2.27,2.36,0.78,0.09,0.04,0,0,0,0.24,1.65,13.57,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.28,0.11,0.55,0.57,0.52,0,0.15,0.42,0.7,9.96,1.99,11.07,6.25,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.94,0,0.7,2.07,0.97,2.25,3.15,4.11,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0,0,0,0,3.27,1.43,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
