0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.34,0.13,0.02,0.86,0.01,0.14,0.03,0,0.1,0.11,0.77,0.88,2.73,4.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.5,0.01,0,0.26,0.05,0.15,0.1,0.15,1.58,0.31,0.23,0.17,0.02,0.02,0,0.04,0.02,0.02,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.72,0,0.34,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.08,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.33,0.27,0,0.29,0.03,0,0,0.01,0,0.33,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.16,0.36,0.64,3.82,9.64,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.17,0.02,0,0.18,0,0,0.03,0.64,0.97,0.8,0.03,0.02,0.48,0.24,0.04,0,0,0.02,0.22,0,0.18,50.73,45.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.03,0,0,0,0,0.23,1.28,1.6,2.68,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.24,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.54,0,0.33,1.34,0.65,1.01,1.69,1.96,2.26,0,0.23,0.88,0.19,0,0.07,1.25,0.02,1.24,0.05,0.36,15.65,61.93,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.08,0,0.32,0.65,0.64,0.98,0.34,0.75,1.65,0.02,0.4,0.09,1.29,3.55,0.06,0.32,1.22,4.73,1.96,6.93,21.06,47.69,12.19,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.93,0,0,0.01,0.08,0.48,0.45,0,0.38,0.02,0,0.54,0.27,1.23,1.12,0.01,0,0.48,3.05,1.15,1.4,23.09,16.48,40.18,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.12,0.35,0.87,0.01,0.53,0.73,0,0,0,0,0,0.81,2.16,1.38,0.57,0.15,0.07,0,0,1.31,7.92,29.85,62.39,105.69,115.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.96,1.56,0.25,0.08,0,0,0,0,0.37,0.9,5.45,0.96,0,0,0,0,0.01,0,0.07,1.8,0.04,23.41,53.72,220.68,119.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.45,0.46,0.23,1.92,0.1,0,0,0.32,0.23,0,0.11,0.05,0.98,6.82,58.09,98.4,94.31,19.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.22,0.14,0.46,0.36,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.31,3.83,1.98,0.66,2.77,105.91,180.75,269.63,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.78,0.57,0.08,0,0.02,0.07,0,0.47,1.05,0,0.08,1.51,4.05,0,0,0.14,6.41,50.95,116.63,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.74,0.02,0,0.26,0.03,0,0.01,0,0,4.06,5.11,1.26,0.26,0.05,0.63,1.43,59.18,20.82,0,0.06,8.16,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.32,0.01,0,0.01,0,0,0.29,0.76,4.81,0.72,1.97,0.38,1.09,1.07,17.22,2.88,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.47,0.03,0,0.38,0.54,0,0,0,0.32,0.2,3.15,0.97,8.11,5.84,27.22,0.66,0,0.21,0,12.55,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.09,0.07,0.04,0,0,0.02,0.07,0.36,0.46,0.46,2.03,4.94,0.15,0,0,0,0.01,0.16,0.01,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.73,0.05,0.27,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.96,14.91,3.57,0,0,0,0.17,0.37,1.56,0.58,0,0,0,0,0,1.06,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.35,0.22,0.04,0.09,0.76,0,0.94,0.08,0.92,5.44,28.51,4.7,0.07,0,0,0.8,2,9.38,15.88,0.19,0.45,0.21,0.08,0.01,2.47,0.78,5.24,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.04,0.03,0.01,0.08,0.32,0.36,0.43,0.34,0.05,0.26,0.25,0,1.05,3.59,12.34,7.84,0.16,0,0.09,0,0.19,0.15,0.3,17.41,3.97,0.63,0,0,1.96,0.1,0.02,0.84,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.3,0.98,1.38,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.79,1.88,0.69,0.01,0.02,0,0,0.02,0.01,0.17,17.32,4.78,1.73,0,0,0.3,0.18,1.18,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.51,3.09,1.88,2.93,1.44,0,0.1,0.06,0.07,0,0,0.27,0.03,0.5,4.13,3.87,1.1,0.04,0.02,0,0.03,3.04,0.08,0.1,2.16,6.43,4.95,0,3.22,7.32,4.67,2.49,0.75,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.15,2.92,0.2,0.01,0,0.04,1.44,0.03,0,0.13,0.03,0.03,1.18,1.53,5.02,0.65,0.01,0.32,0,0.09,0.05,0,0,0.1,12.45,10.48,1.51,2.62,6.95,1.22,0.56,2.56,0.17,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.53,2.16,0.34,0,0,0,0,0,0.13,0.27,0.32,1.64,0.08,0.97,1.69,0.04,0,0.02,0.91,0.63,1.42,4.18,0.14,2.08,0.12,4.13,1.64,5.36,7.86,0.48,0.36,0.11,0,0,0.13,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.91,1.18,0.8,0.21,4.12,0.35,0.07,0,0.55,5.82,0.69,0,0.01,1.41,11.67,0.02,0,0,0.19,0.76,5.88,4.02,19.73,0.38,0,0.12,0.01,0.54,1.88,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.12,0.01,0,0,0,0.79,21.7,5.15,1.87,0.66,0.02,0.52,0,0.02,3.43,0.24,0.02,0,0,0.03,0,0.01,0,0,11.53,1.51,6.49,41.24,22.99,1.72,9.73,2.7,13.51,8.09,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.06,0,0.04,2.8,4.05,12.53,85.2,14.36,51.99,6.47,0.23,0.93,0.38,0.22,0.59,0.25,1.52,0.28,0.02,0,0.79,0.18,0,0,0.23,1.02,0,8.58,2.41,0.85,3.98,1.31,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.67,53.09,53.73,59.32,58.85,14.6,40.86,4.42,0.06,0.01,1.08,0.79,0.79,2.09,1.17,0.06,0.01,0.1,0.34,2.22,1.55,0.36,1.16,7.46,0.04,2.43,2.36,5.4,0.53,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.33,0.4,1.64,1.48,0.09,0.01,0.03,32.35,77.73,23.82,121.96,87,9.26,60.05,86.17,0.99,0.03,0,0,1.11,12.31,0.4,0.02,0,0.05,0.12,1.51,2.05,0,0.02,0.25,0.05,0.29,0.01,0.75,3.17,0,0,0,0,0
0,0,0,0,0,0,2.38,1.68,0,0,1.25,3.85,0.04,0.59,3.04,8.87,65.03,51.49,195.55,232.37,13.65,51.44,42.46,14.38,1.34,0.01,0.01,0.1,4.57,2.21,0,0,0.14,0.04,0.1,0.77,0,0,0.02,0.8,0.26,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.67,0.97,0.01,1.29,0.28,0.23,0.01,1.68,0.33,0.91,24.65,145.7,198.8,101.89,36.09,49.7,37.03,23.12,2.88,1.03,0.98,0.5,0.43,0.23,0.07,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.23,0.53,0.16,0,0.02,1.22,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.16,2.35,6.05,0,3.12,9.96,21.77,3.67,15.31,89.34,205.35,98.5,51.53,49.79,20.15,16.54,1.29,0.62,0.23,1.93,1.19,1.28,21.01,3.42,0.01,15.54,1.12,0.13,0.1,0.05,1.4,3.23,2.63,0.44,0,0.64,4.28,0.02,0.2,2.83,0
0,0,0,0,0,0,0,0.05,1.79,5.6,2.46,19.59,13.26,2.25,38.93,15.89,0.74,19.8,141.56,73.67,133.06,56.99,38.51,10.28,2.22,1.49,0.86,3.51,2.83,66.53,55.17,3.22,0.58,2.52,8.98,0.03,0.61,0.51,0.23,0.29,1.76,0.75,0,0,0.75,3.38,0.01,1.01,0
0,0,0,0,0,0,0.05,0.26,0.2,0.3,6.3,15.2,1.95,10.55,1.2,0.28,0.21,11.34,51.96,9.47,44.11,50.13,34.02,10.02,1.89,0.54,2.04,1.91,13.33,26.16,1.36,0.62,8.47,12.53,0.06,0.01,1.11,1.68,0.78,0.84,0,0.02,0,0,0,0,2.02,5.52,0
0,0,0,0,0,0,0,0,0,0.4,2.96,0.09,0.24,0.29,2.76,0,0.05,4.63,58.52,42.48,17.31,40.2,46.77,26.34,0.38,0.95,2.67,3.24,32.41,3.47,1.85,31.38,16.54,3.58,0,0,1.33,2.72,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.44,126.72,32.56,83.7,27.06,6.29,0.48,0.33,3.24,30.54,25.14,4.56,0.78,10.83,4.39,9.04,0.18,0.71,0.09,0.27,0.63,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.51,41.85,43.17,71.29,41.1,0.21,0.81,20,91.68,62.15,82.5,15.8,12.5,9.73,21.94,1.41,15.28,3.31,3.82,1.49,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.14,20.34,97.56,13.24,3.11,21.91,144.71,40.78,48.42,11.47,7.3,0,0.02,0,0.08,0,0.05,0.02,0.1,0.56,0.27,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.13,0.02,0.19,3.6,56.02,45.47,1.2,25.57,112.17,104.48,44.08,6.33,0.52,1.42,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,8,12.61,3.54,0.03,8.17,37.86,22.76,56.17,0.03,0.04,3.13,0,0,0,0.17,0,0.23,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.07,1.47,0.22,0.24,0.16,2.18,0.26,0.09,0,0,0.19,0,21,13.83,0.01,0.04,1.2,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.48,0.18,0.35,0.09,0.09,0,0,0.03,0,3.91,0.02,0.1,6.02,2.08,0,0.16,0.53,0,0,0.01,0.05,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.39,0.14,0.36,0.08,0.03,0,0.5,0.43,1.26,0.2,0,0.02,0.31,0,0.13,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.26,0.08,0.08,0.08,0.14,0.15,0.01,0.32,0.02,0.03,0.5,0.9,2.26,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.18,0.03,0.54,0.08,0,0.02,0.77,1.54,0,0.52,0.6,0,2.33,0.02,9.82,1.06,0.29,0.24,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.38,1.54,0.17,0,0,0,0,0,0.04,0.01,0,4.79,0.04,0.12,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.78,1.88,0.59,0.07,0.04,0,0,0,0.18,1.25,10.97,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.41,0.46,0.41,0,0.11,0.32,0.53,8,1.61,8.98,5.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.76,0,0.52,1.61,0.76,1.81,2.57,3.28,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,2.65,1.16,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
