0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.49,0.19,0.4,0.88,0,0.21,0.04,0.68,1.83,0,0.18,0.74,2.78,1.13,4.15,12.8,28.89,7.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.24,0.24,0,0.22,0.01,0,0.26,0.12,0.69,0.6,0,0,0.25,1.77,0.69,0.83,13.98,9.93,24.32,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.4,0,0,0,0,0,0.41,1.08,0.76,0.31,0.06,0.01,0,0,0.8,4.79,18.02,37.66,64.14,69.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.54,0.07,0.03,0,0,0,0,0.2,0.47,2.98,0.53,0,0,0,0,0,0,0.06,1.11,0.01,14.17,32.58,133.88,72.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.74,0.22,0.07,1.04,0.06,0,0,0.18,0.14,0,0.03,0.04,0.6,3.98,35.15,59.65,57.16,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.69,2.1,1.05,0.33,1.54,64.13,109.54,163.43,20.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.4,0.29,0.01,0,0.02,0.03,0,0.27,0.59,0,0.04,0.81,2.2,0,0,0.08,3.75,30.79,70.69,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.39,0.01,0,0.16,0.02,0,0,0,0,2.21,2.84,0.68,0.14,0.03,0.32,0.77,35.82,12.56,0,0.02,2.6,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.17,0.01,0,0.01,0,0,0.12,0.43,2.61,0.4,1.1,0.18,0.55,0.61,9.51,1.61,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.01,0,0.21,0.27,0,0,0,0.15,0.12,1.71,0.52,4.45,3.14,14.98,0.33,0,0.07,0,3.87,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.26,1.08,2.67,0.08,0,0,0,0,0.02,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.45,0.03,0.16,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,8.12,1.92,0,0,0,0.05,0.07,0.47,0.12,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.2,0.13,0.01,0.04,0.4,0,0.54,0.04,0.5,3.02,15.62,2.46,0.03,0,0,0.21,0.6,2.9,4.92,0.04,0.17,0.06,0.01,0,1.26,0.39,2.82,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.14,0.19,0.27,0.22,0.03,0.12,0.14,0,0.58,1.93,6.52,4.24,0.07,0,0.01,0,0.04,0.03,0.09,5.39,1.2,0.2,0,0,0.95,0.03,0.01,0.41,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.51,0.69,0.65,0,0.02,0,0,0.01,0,0,0,0.31,0.92,0.89,0.33,0,0,0,0,0,0,0.05,5.35,1.46,0.51,0,0,0.05,0.06,0.61,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.26,1.63,0.96,1.55,0.77,0,0.03,0.03,0,0,0,0.07,0,0.21,2.11,1.97,0.48,0,0.01,0,0,0.88,0.03,0.02,0.65,1.93,1.49,0,0.94,3,2.45,1.38,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.61,1.47,0.1,0.01,0,0.02,0.68,0,0,0.06,0,0.01,0.55,0.7,2.49,0.32,0,0.15,0,0.02,0,0,0,0,3.86,3.21,0.46,0.77,3.23,0.6,0.3,1.36,0.09,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.02,1.13,0.17,0,0,0,0,0,0.04,0.08,0.14,0.76,0.02,0.41,0.85,0.01,0,0,0.37,0.31,0.42,1.21,0.02,0.64,0.03,1.23,0.44,1.64,2.44,0.17,0.16,0.02,0,0,0.05,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.21,6.45,0.53,0.31,0.09,2.07,0.16,0.03,0,0.28,2.97,0.33,0,0,0.43,3.63,0.01,0,0,0.03,0.25,2.38,2.16,10.64,0.19,0,0.07,0,0.25,0.98,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.35,0,0.06,0.06,0,0,0,0.01,1.21,30.21,6.87,1.61,0.34,0,0.25,0,0,1.7,0.06,0,0,0,0,0,0,0,0,3.59,0.42,3.5,22.16,12.33,0.91,5.23,1.5,7.19,4.3,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.23,0.02,0.03,0,0.06,4.09,5.96,18.27,119.93,20.18,67.46,6.99,0.09,0.46,0.18,0.07,0.21,0.05,0.78,0.14,0.01,0,0.23,0.01,0,0,0.06,0.28,0,4.62,1.26,0.47,2.12,0.7,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.29,77.73,78.46,84.68,82.68,19.98,50.39,5.21,0,0,0.49,0.38,0.36,1.02,0.6,0,0,0.02,0.12,0.64,0.47,0.09,0.32,2.34,0.01,1.32,1.29,2.92,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0.21,0.15,0.19,0.85,0.77,0.08,0,0,45.9,113.73,34.84,173.16,122.13,11.57,72.1,103.29,0.81,0,0,0,0.52,6.37,0.19,0,0,0.01,0.02,0.73,1.06,0,0.06,0.33,0.06,0.13,0.01,0.42,1.71,0,0,0,0,0
0,0,0,0,0,0,1.25,0.86,0,0,0.62,2.06,0,0.31,1.63,8.62,94.96,75.44,274.85,326.12,17.56,61.67,50.39,15.55,1.5,0,0,0.05,2.33,1.11,0,0,0.08,0.04,0.12,0.56,0,0,0.03,0.97,0.15,0,0,1.26,0,0,0,0,0
0,0,0,0,0,0,0.35,0.54,0,0.68,0.14,0.12,0,0.91,0.22,0.62,36.01,213.51,259.63,129.74,45.43,59.64,44.41,27.46,2.62,0.5,0.47,0.22,0.2,0.08,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.12,0.22,0.04,0,0.01,0.67,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.19,0,1.67,5.34,11.57,1.86,15.89,129.83,263.49,123.9,63.13,59.66,24.24,19.14,0.79,0.2,0.11,0.95,0.6,1.57,29.51,4.98,0.04,19.26,1.41,0.17,0.13,0.05,0.73,1.71,1.39,0.2,0,0.32,2.29,0.01,0.1,1.53,0
0,0,0,0,0,0,0,0.02,0.81,2.93,1.3,10.44,6.98,1.23,20.66,8.41,0.68,23.86,172.46,89.64,160.78,68.4,46.29,10.46,1.06,0.55,0.21,1.74,1.89,90.4,78.18,4.8,0.84,3.1,11.06,0.12,0.77,0.72,0.14,0.13,0.91,0.41,0,0,0.41,1.83,0,0.54,0
0,0,0,0,0,0,0.03,0.15,0.1,0.13,3.32,8.04,1.02,5.62,0.63,0.08,0.11,11.3,63.12,11.52,53.74,60.98,40.29,5.83,0.91,0.17,0.94,0.96,17.76,37.18,2.05,0.94,10.62,15.5,0.06,0.01,1.4,2.12,0.96,0.5,0,0.01,0,0,0,0,1.09,2.99,0
0,0,0,0,0,0,0,0,0,0.21,1.5,0,0.1,0.11,1.44,0,0.01,3.24,71.22,51.64,21.09,48.84,57.03,29.55,0.13,0.43,1.37,3.72,45.6,5.06,2.65,43.71,21.51,4.54,0,0.01,1.61,3.35,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.74,154.17,39.22,98.08,32.96,7.55,0.14,0.08,1.98,23.33,33.69,6.52,1.14,14.88,5.44,11.21,0.22,0.88,0.11,0.33,0.8,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.71,48.64,47.07,80.85,48.3,0.13,0.5,13.28,61.86,41.94,66.58,21.34,17.58,12.73,27.23,1.78,18.98,4.12,4.75,1.88,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.05,0.16,0.15,22.16,106.38,14.19,1.84,17.52,118.53,30.91,34.45,7.99,8.67,0,0.03,0,0.12,0,0.06,0.03,0.12,0.76,0.36,2.31,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.62,0,0.14,3.92,61.04,49.36,0.78,20.66,92.03,85.85,40.6,6.27,0.66,1.75,0.17,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.31,13.56,3.18,0.01,6.63,31.01,27.62,69.48,0.05,0.04,3.89,0,0,0,0.2,0,0.26,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.76,0.11,0.13,0.09,1.13,0.08,0.02,0,0,0.26,0.01,25.88,17.15,0.01,0.06,1.47,0.28,0,0,0.08,0.1,0.01,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.24,0.06,0.25,0.07,0.15,0,0,0.05,0,4.78,0.02,0.14,7.45,2.66,0,0.17,0.55,0,0,0.02,0.06,0.08,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.49,0.09,0.03,0,0.63,0.56,1.65,0.24,0.01,0.05,0.39,0,0.15,0.06,0,0,0.01,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.16,0.03,0.1,0.09,0.15,0.2,0.06,0.42,0.02,0.03,0.65,1.15,2.85,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.75,0.02,0.25,0.01,0.01,0.02,0.96,1.93,0,0.69,0.76,0,2.9,0.03,12.28,1.33,0.36,0.31,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.23,4.15,2.05,0.22,0,0,0,0,0,0.04,0.01,0,6.02,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.32,2.44,0.79,0.1,0.04,0,0,0,0.24,1.66,13.66,0.17,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.3,0.11,0.58,0.62,0.53,0,0.14,0.45,0.71,9.98,1.98,11.09,6.26,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.94,0,0.72,2.13,0.97,2.25,3.18,4.11,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.3,1.46,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
