0,0,0,0,3.71,15.72,2.03,0.04,0.01,2.5,1.53,1.78,0.22,0.04,0.07,0.14,1.23,0.7,0.81,0.01,0,0,0.01,0.04,0.01,0.02,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.16,5.77,7.6,3.6,4.19,18.26,5.9,0.12,0,0.26,1.14,1.3,0.74,0,0,0.42,0.5,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,2.56,4.06,1.77,0.73,0.6,0.58,0.45,0.81,0.35,0.03,0.13,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.27,2.98,0.32,0.29,0.34,0.93,3.32,0,0.37,0.09,0,1.79,1.32,1.24,8.07,0.04,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.48,2.18,0.29,0.01,0.1,0.05,0.83,0.07,0.33,0.16,2.07,1.94,0.02,0.19,0.05,1.19,0,0.01,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.14,0.15,0.03,0.69,0.04,0.08,0.01,0.5,0.2,3.01,0.88,0.58,0,0.41,0.02,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.05,0.63,0.25,0,0.05,1.27,1.12,0.27,0,0,0.01,1.45,0,1.01,2.92,0.73,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.48,0.15,1.6,0.79,0.24,0,0.34,0.78,0.42,0.05,0,0.02,0.06,2.25,24.58,8.88,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.06,0.07,0.09,0.61,0.26,0.1,0.12,0.82,0.05,0,0,0,0.01,0.08,1.36,10.79,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.07,0.02,0.57,0.01,0.09,0,0,0.08,0.07,0.46,0.49,1.76,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.75,0.01,0,0.05,0.04,0.05,0.06,0.1,0.97,0.15,0.11,0.08,0,0.02,0,0.02,0,0.01,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.11,0,0.2,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0.01,0.04,24.26,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.24,0.12,0,0.17,0.02,0,0,0,0,0.17,0.23,0.06,0.08,0.03,0.06,0,0,0,1.41,0.24,0.43,3.7,9.65,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.36,0.57,0.49,0.03,0.02,0.31,0.13,0.01,0,0,0.01,0.14,0,0.22,51.28,45.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.06,0,0,0,0,0,0.12,0.78,1.06,1.8,0.01,0.02,0.02,0,0,0,0,0,0,0,0.04,11.38,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.19,0.31,0,0.13,0.72,0.42,0.75,1.68,1.97,2.19,0,0.15,0.84,0.15,0,0.06,1.09,0.02,1.25,0.05,0.36,15.82,62.46,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.19,0.36,0.61,0.97,0.36,0.76,1.72,0.01,0.39,0.1,1.34,3.65,0,0.36,1.26,4.67,1.95,6.96,21.33,48.18,12.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.54,0,0,0,0.05,0.46,0.46,0,0.39,0.03,0,0.55,0.31,1.25,1.13,0,0,0.51,3.02,1.15,1.42,23.29,16.64,40.59,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.06,0.18,0.47,0,0.29,0.68,0,0,0,0,0,0.8,2.21,1.44,0.57,0.17,0.06,0,0,1.36,7.97,30.14,62.85,106.66,116.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.67,0.85,0.13,0.05,0,0,0,0,0.4,0.91,5.62,0.96,0,0,0,0,0,0,0.06,1.81,0.02,23.7,54.13,222.58,120.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.15,1.52,0.5,0.24,2,0.1,0,0,0.38,0.28,0,0.08,0.07,1.03,6.96,58.56,99.21,95.12,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.25,0.14,0.5,0.35,0.02,0.05,0.21,0.15,0.15,0.29,0.03,0.06,1.33,3.97,2.03,0.7,2.89,106.84,182.33,271.94,33.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.8,0.53,0.05,0,0.02,0.07,0,0.46,1.04,0,0.08,1.54,4.2,0,0,0.16,6.54,51.32,117.73,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.73,0.03,0,0.27,0.04,0,0.01,0,0,4.15,5.24,1.31,0.28,0.06,0.64,1.45,59.59,21.09,0,0.06,7.2,1.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.31,0.02,0,0.02,0,0,0.3,0.86,4.91,0.73,2.06,0.36,1.1,1.14,17.83,2.91,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.47,0.04,0,0.39,0.58,0,0,0,0.31,0.24,3.25,1.01,8.41,6.02,27.91,0.66,0,0.17,0,11.02,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.5,0.49,0.47,2.06,5.05,0.16,0,0,0,0,0.15,0.02,1.2,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.58,0.05,0.28,0.07,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,1.99,15.33,3.73,0,0,0,0.13,0.33,1.41,0.58,0,0,0,0,0,1.09,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0,0.36,0.2,0.03,0.1,0.76,0,1,0.08,0.94,5.61,29.42,4.86,0.07,0,0,0.72,1.72,8.26,14,0.14,0.4,0.23,0.08,0.01,2.52,0.8,5.36,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.03,0.03,0,0.07,0.31,0.38,0.44,0.28,0.07,0.22,0.28,0,1.1,3.64,12.42,8.05,0.18,0,0.06,0,0.18,0.16,0.27,15.39,3.48,0.58,0,0,2.03,0.08,0.02,0.83,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.32,2.22,0.91,1.3,1.17,0.03,0.04,0,0,0.02,0,0,0.02,0.66,1.83,1.83,0.69,0.02,0,0,0,0.02,0.01,0.15,15.19,4.13,1.51,0,0,0.3,0.19,1.15,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.46,2.96,1.72,2.81,1.41,0,0.09,0.04,0.1,0,0,0.27,0.04,0.5,4.09,3.82,1.12,0.02,0.02,0,0.02,2.68,0.07,0.11,1.87,5.7,4.27,0,2.83,6.87,4.75,2.51,0.75,0.03,0.17,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.57,1.12,2.72,0.18,0.01,0,0.04,1.42,0.01,0,0.14,0.03,0.04,1.17,1.49,4.95,0.59,0.02,0.32,0,0.11,0.05,0,0,0.08,11.03,9.2,1.23,2.3,6.66,1.2,0.57,2.58,0.17,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.86,7.16,2.06,0.32,0,0,0,0,0,0.07,0.23,0.29,1.68,0.08,0.91,1.67,0.02,0,0.04,0.85,0.6,1.17,3.66,0.15,1.86,0.09,3.77,1.42,4.68,6.96,0.49,0.35,0.09,0,0,0.17,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.13,0.01,0,0,0.05,4.5,1.11,0.72,0.23,4.07,0.3,0.06,0,0.55,5.66,0.68,0,0,1.27,10.27,0.02,0,0,0.16,0.67,5.53,4.03,20.23,0.39,0,0.12,0,0.55,1.92,0,0
0,0,0,0,0,0,0,0.67,0,0.08,0.66,0,0.12,0.12,0,0,0,0,0.73,18.72,4.42,1.79,0.68,0.02,0.54,0,0.04,3.44,0.22,0.04,0,0,0.04,0,0,0,0,10.2,1.39,6.64,42.3,23.55,1.65,9.98,2.69,13.85,8.29,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.09,0,0.04,2.52,3.7,10.97,72,12.12,48.41,6.8,0.22,0.92,0.36,0.16,0.5,0.18,1.57,0.27,0.02,0,0.69,0.16,0,0,0.23,0.87,0,8.77,2.46,0.84,4.07,1.32,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.64,47.76,48.31,51.32,49.61,12.55,42.32,4.69,0.04,0.02,1.07,0.75,0.82,2.1,1.1,0.06,0,0.12,0.28,1.96,1.29,0.27,1,6.52,0.04,2.45,2.42,5.5,0.5,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.31,0.39,1.56,1.41,0.1,0,0,29.23,69.77,21.38,104.36,73.3,9.55,64.59,92.72,0.99,0.02,0,0,1.04,12.09,0.38,0.02,0,0.06,0.12,1.43,1.94,0,0.01,0.24,0.04,0.24,0.01,0.79,3.22,0,0,0,0,0
0,0,0,0,0,0,2.34,1.65,0,0,1.16,3.7,0,0.56,2.94,8.2,58.38,46.36,169.26,195.88,13.31,55.4,45.65,15.25,1.46,0,0.02,0.09,4.44,2.19,0,0,0.14,0.05,0.12,0.74,0,0,0.01,0.81,0.24,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.66,0.95,0.01,1.27,0.24,0.2,0,1.65,0.32,0.82,22.14,130.92,195.92,101.57,36.43,53.57,39.85,24.81,2.98,0.98,0.94,0.49,0.41,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.23,0.5,0.11,0,0.03,1.27,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.16,2.31,5.82,0,3.02,9.62,20.95,3.44,14.34,81.22,205.9,99.75,54.24,53.5,21.82,17.68,1.26,0.54,0.22,1.93,1.15,1.37,22.09,3.59,0.01,16.11,1.15,0.06,0.07,0.03,1.37,3.2,2.69,0.44,0,0.64,4.34,0.02,0.19,2.88,0
0,0,0,0,0,0,0,0.03,1.56,5.38,2.38,18.78,12.78,2.19,37.48,15.28,0.73,21.46,154.03,80.17,143.85,61.42,41.4,10.68,2.22,1.44,0.84,3.5,2.8,69.6,58,3.49,0.52,2.64,9.29,0.02,0.64,0.54,0.22,0.31,1.7,0.76,0,0,0.76,3.46,0,1.05,0
0,0,0,0,0,0,0.05,0.25,0.19,0.26,6.03,14.61,1.84,10.12,1.15,0.19,0.21,11.9,56.59,10.2,48.11,54.53,36.84,9.96,1.82,0.45,1.98,1.82,13.81,27.56,1.42,0.7,8.81,13.01,0.06,0.02,1.17,1.64,0.76,0.87,0,0.01,0,0,0,0,2.07,5.68,0
0,0,0,0,0,0,0,0,0,0.4,2.84,0,0.19,0.23,2.64,0,0.03,4.67,63.69,46.13,18.9,43.61,51.02,28.35,0.36,0.92,2.64,3.26,33.88,3.69,1.91,32.97,17.21,3.83,0,0,1.34,2.8,0.96,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,4.76,137.91,34.24,80.22,29.6,6.76,0.39,0.33,3.62,35.44,26.72,4.75,0.83,11.41,4.58,9.4,0.16,0.79,0.09,0.28,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.56,39.21,31.47,61.44,44.34,0.22,0.87,23.42,107.87,73.14,94.9,16.6,13.15,10.13,22.89,1.48,15.85,3.48,4.07,1.56,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.13,0.07,0.16,0.09,14.81,71.21,9.8,2.86,18.36,120.77,40,56.19,13.5,7.8,0,0.01,0,0.08,0,0.06,0.02,0.11,0.64,0.29,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.11,0.01,0.15,2.63,40.84,33.22,1.04,21.52,93.41,87.02,38.95,6.1,0.56,1.51,0.16,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.2,0.01,0.35,0,0.02,0.45,5.97,9.26,2.83,0.02,6.78,31.56,23.42,58.52,0.04,0.04,3.24,0,0,0,0.18,0,0.19,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.4,0.2,0.25,0.17,2.08,0.18,0.1,0,0,0.19,0,21.8,14.52,0.01,0.04,1.21,0.23,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41,0.49,0.14,0.35,0.11,0.11,0,0,0,0,4.04,0.01,0.13,6.26,2.2,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.37,0.1,0.38,0.05,0.02,0,0.5,0.49,1.32,0.17,0,0.03,0.3,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.1,0.26,0.09,0.04,0.08,0.15,0.15,0,0.36,0.02,0.03,0.53,0.95,2.35,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.01,0.03,0.49,0.02,0,0.01,0.84,1.64,0,0.53,0.65,0,2.43,0.01,10.24,1.09,0.31,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.48,1.56,0.18,0,0,0,0,0,0.02,0.01,0,5.04,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.89,1.96,0.62,0.09,0.02,0,0,0,0.2,1.32,11.49,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.46,0.44,0.43,0,0.12,0.32,0.53,8.39,1.68,9.26,5.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.53,1.71,0.8,1.91,2.71,3.42,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.74,1.18,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
