0,0,0,0,5.53,23.54,3.03,0.06,0.02,3.7,2.3,2.63,0.31,0,0.13,0.14,1.27,0.93,1.02,0,0,0,0.01,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.61,8.69,11.11,5.27,6.28,27.07,8.83,0.17,0,0.27,1.15,1.37,0.77,0,0,0.41,0.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.77,6.14,2.67,1.1,0.91,0.61,0.5,0.86,0.29,0.04,0.16,0.01,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.46,4.49,0.44,0.46,0.53,1.37,3.32,0,0.35,0.09,0,1.76,1.25,1.22,7.9,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.71,3.23,0.4,0,0.11,0.06,0.85,0.05,0.34,0.14,2.06,1.9,0,0.18,0.03,1.16,0,0,0.25,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.27,0,0.78,0.05,0.04,0.01,0.53,0.19,2.94,0.88,0.57,0,0.43,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,0.99,0.31,0,0.09,1.33,1.09,0.26,0,0,0,1.45,0,0.99,2.87,0.73,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.72,0.2,2.32,0.99,0.12,0,0.34,0.82,0.4,0.02,0,0,0.05,2.2,24.17,8.74,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.07,0.13,0.09,0.86,0.29,0.07,0.12,0.82,0.04,0,0,0,0,0.07,1.4,10.64,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.06,0,0.61,0,0.09,0,0,0,0.02,0.53,0.51,1.74,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.6,0.02,0,0.06,0,0.05,0.06,0.09,1.1,0.13,0.15,0.07,0,0,0,0.03,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.21,0,0.3,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.8,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.3,0.04,0,0,0,0,0.15,0.21,0.03,0.03,0,0,0,0,0,1.34,0.23,0.39,2.3,5.82,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.19,0.02,0,0.2,0,0,0.01,0.5,0.64,0.49,0,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.09,31.06,27.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,1.03,1.04,1.78,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.87,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.16,1.1,0.51,0.92,1.16,1.41,1.53,0,0.14,0.62,0.12,0,0.03,0.81,0.01,0.79,0.01,0.2,9.66,38.09,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.05,0,0.23,0.62,0.53,0.74,0.26,0.51,1.16,0,0.26,0.04,0.85,2.54,0,0.2,0.73,2.88,1.21,4.22,13.08,29.33,7.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.89,0,0,0,0.08,0.36,0.31,0,0.29,0.02,0,0.38,0.17,0.9,0.83,0,0,0.31,1.83,0.68,0.83,14.21,10.08,24.72,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.74,0,0.4,0.56,0,0,0,0,0,0.56,1.46,1.04,0.42,0.09,0,0,0,0.77,4.87,18.29,38.31,65.11,70.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.32,0.19,0.08,0,0,0,0,0.24,0.61,3.87,0.67,0,0,0,0,0,0,0.05,1.02,0,14.37,33.05,135.78,73.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,0.99,0.31,0.06,1.35,0.08,0,0,0.26,0.18,0,0.02,0.04,0.62,4.45,35.68,60.56,57.94,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.26,0.13,0.06,0.27,0.18,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.9,2.69,1.33,0.43,1.96,65.19,111.21,165.87,20.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.54,0.35,0.02,0,0,0.04,0,0.33,0.72,0,0.06,1.06,2.86,0,0,0.07,4.09,31.34,71.74,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.46,0.51,0.02,0,0.18,0.02,0,0,0,0,2.82,3.6,0.87,0.17,0.02,0.42,0.95,36.35,12.68,0,0.04,4.63,0.82,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.19,0.01,0,0.01,0,0,0.2,0.57,3.37,0.5,1.42,0.18,0.74,0.77,12.24,1.9,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.01,0,0.3,0.39,0,0,0,0.19,0.14,2.25,0.67,5.71,4.08,19.26,0.44,0,0.11,0,7.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.25,0.27,0.33,1.43,3.46,0.09,0,0,0,0,0.03,0,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.28,0.03,0.14,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.34,10.45,2.53,0,0,0,0.08,0.14,0.86,0.2,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.15,0.02,0.06,0.52,0,0.67,0.06,0.63,3.88,20.12,3.25,0.04,0,0,0.37,1.13,5.32,8.97,0.09,0.25,0.13,0.01,0,2.36,0.8,5.07,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.01,0.01,0,0,0.19,0.27,0.34,0.25,0.03,0.15,0.16,0,0.76,2.48,10.82,6.25,0.1,0,0,0,0.1,0.04,0.16,9.75,2.22,0.38,0,0,1.85,0.06,0.01,0.76,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.08,0.4,0.59,0.52,0.02,0.05,0,0,0.01,0,0,0.01,0.44,1.3,2.05,0.81,0.02,0,0,0,0,0,0.07,9.78,2.66,0.9,0,0,0.1,0.13,1.12,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.23,1.48,0.82,1.32,0.68,0,0.06,0.05,0.09,0,0,0.27,0.02,0.56,4.58,4.32,1.24,0.02,0.02,0,0,1.66,0.04,0.05,1.2,3.7,2.68,0,1.76,5.46,4.47,2.42,0.66,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.53,1.29,0.08,0,0,0.04,1.49,0,0,0.15,0.01,0.04,1.33,1.66,5.53,0.67,0.02,0.36,0,0.04,0,0,0,0.01,6.98,5.94,0.83,1.43,5.67,1.13,0.54,2.45,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.5,1.02,0.16,0,0,0,0,0,0.07,0.22,0.31,1.8,0.07,1.03,1.89,0.02,0,0.03,0.93,0.69,0.8,2.28,0.04,1.11,0.05,2.25,0.84,2.98,4.4,0.35,0.31,0.05,0,0,0.16,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.08,0,0,0,0.08,5.62,1.23,0.79,0.25,4.52,0.37,0.07,0,0.62,6.41,0.76,0,0,0.79,6.54,0.01,0,0,0.08,0.46,4.37,3.83,19.22,0.33,0,0.13,0,0.52,1.8,0,0
0,0,0,0,0,0,0,0.35,0,0.01,0.3,0,0.05,0.02,0,0,0,0,0.93,21.92,4.95,1.98,0.76,0.02,0.63,0,0.04,3.77,0.23,0.04,0,0,0,0,0,0,0,6.46,0.78,6.23,40.17,22.36,1.62,9.46,2.56,13.01,7.91,0.28,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.01,0.03,0,0.05,3.14,4.56,13.35,82.18,13.74,77.02,14.13,0.22,1.05,0.41,0.19,0.55,0.18,1.72,0.32,0.02,0,0.41,0.03,0,0,0.12,0.54,0,8.35,2.29,0.81,3.96,1.29,0,1.74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.78,59.95,60.5,60.67,56.2,16.15,87.9,10.52,0.03,0.02,1.19,0.88,0.95,2.34,1.24,0.06,0,0.11,0.19,1.23,0.92,0.17,0.57,4.18,0,2.27,2.25,5.22,0.4,0,0,0,0,0
0,0,0,0,0,0,0.08,0.17,0.14,0.13,0.68,0.67,0,0,0,35.43,87.56,26.85,121.4,83.11,19.54,144.15,206.81,1.68,0.01,0,0,1.11,13.5,0.44,0.02,0,0.05,0.11,1.63,2.23,0,0,0.15,0.03,0.19,0.01,0.76,3.04,0,0,0,0,0
0,0,0,0,0,0,1.13,0.83,0,0,0.5,1.81,0,0.29,1.25,6.91,73.39,58.14,192.07,221.75,24.34,123.59,101.18,31.43,3.05,0,0.02,0.11,4.93,2.41,0,0,0.11,0.05,0.09,0.75,0,0,0,0.57,0.27,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.32,0.48,0,0.6,0.11,0.11,0,0.72,0.12,0.51,27.71,164.26,184.3,89.28,43.89,119.34,88.82,55.28,5.44,1.09,1.08,0.56,0.46,0.21,0.06,0.02,0.08,0,0,0,0,0,0,0.22,0.47,0.11,0,0.03,1.2,0,0,0.18,0
0,0,0,0,0,0,0,0,0.08,1.11,2.82,0,1.38,4.66,10.21,1.66,12.82,102.35,196.5,87.03,92.83,119.49,48.56,38.52,1.79,0.55,0.24,2.12,1.34,1.82,31.58,5.22,0,12.17,0.89,0.03,0.06,0,1.26,3.01,2.57,0.37,0,0.61,4.18,0.01,0.16,2.75,0
0,0,0,0,0,0,0,0,0.72,2.54,1.14,9.07,6.16,1.04,18.14,7.39,0.74,28.61,207.3,107.82,267.5,137.03,92.47,21.3,2.55,1.51,0.8,3.88,3.22,98.51,83.23,4.91,0.51,1.96,7.01,0,0.39,0.36,0.11,0.31,1.66,0.7,0,0,0.78,3.28,0,0.99,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.95,7.12,0.88,4.88,0.54,0.03,0.05,13.03,76.01,13.79,64.75,78.03,57.47,12.07,2.13,0.47,2.22,2,19.52,39.61,2.05,0.97,6.95,9.84,0.03,0,0.91,1.21,0.59,0.78,0,0.01,0,0,0,0,1.97,5.37,0
0,0,0,0,0,0,0,0,0,0.18,1.34,0,0.07,0.06,1.28,0,0,3.17,85.63,62.02,25.46,58.79,68.56,37.29,0.35,1,3,4.47,48.53,5.32,2.83,43.87,17.11,2.87,0,0,1.05,1.99,0.71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.49,185.53,46.5,111.63,39.74,9.16,0.39,0.33,3.18,31.55,36.44,6.89,1.17,14.02,3.4,7.06,0.11,0.47,0.07,0.16,0.41,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.97,55.05,47.82,88.16,59.2,0.25,0.77,19.28,88.26,59.93,80.75,19.46,17.61,10.7,17.23,1.08,11.97,2.64,3,1.12,0.63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,0,0.03,0.16,22.52,107.85,14.59,3.52,27.2,180.19,45.83,46.41,10.94,5.88,0,0,0,0.04,0,0.03,0,0.04,0.48,0.2,1.37,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.49,0,0.12,4,61.87,50.33,1.23,31.77,139.9,130.31,50.21,6.27,0.4,1.08,0.1,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.19,8.67,14.09,3.91,0.02,10.15,47.25,18.44,44.12,0,0,2.47,0,0,0,0.04,0,0.19,0.18,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.88,0.67,0.08,0.05,0.07,0.97,0.14,0.1,0,0,0.15,0,16.4,10.92,0,0.01,0.82,0.15,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.21,0.04,0,0.04,0.05,0,0,0,0,3.23,0,0.05,4.71,1.59,0,0.13,0.43,0,0,0,0,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.19,0,0.28,0.03,0.03,0,0.36,0.31,0.92,0.11,0,0.01,0.24,0,0.1,0,0,0,0,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.06,0.1,0.01,0.02,0.01,0.03,0.1,0,0.17,0,0,0.37,0.73,1.82,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.45,0,0.12,0,0,0,0.58,1.19,0,0.38,0.45,0,1.8,0,7.66,0.82,0.16,0.15,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.64,1.2,0.11,0,0,0,0,0,0,0,0,3.76,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.27,1.45,0.5,0.01,0,0,0,0,0.13,0.98,8.59,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.02,0.3,0.34,0.28,0,0.05,0.2,0.43,6.3,1.26,7.02,3.99,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.53,0,0.37,1.13,0.6,1.41,2.03,2.57,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.02,0.89,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
