0,0,0,0,0,0,3.49,0,0,0,0,0.03,0.04,0.07,1,0.17,0.15,0.04,0,0,0,0.02,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.01,0,0.17,0.04,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.23,0,0.01,13.48,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.17,0.08,0,0.15,0.01,0,0,0,0,0.16,0.25,0.02,0.02,0,0,0,0,0,1.35,0.22,0.39,2.1,5.3,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.1,0.01,0,0.06,0,0,0,0.32,0.58,0.38,0,0,0.29,0.17,0.02,0,0,0.02,0.12,0,0.05,28.26,25.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.29,0.03,0,0,0,0,0,0.1,0.64,1.01,1.69,0,0.04,0,0,0,0,0,0,0,0,0.02,6.2,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.16,0.31,0,0.08,0.65,0.24,0.71,1.7,2,2.11,0,0.19,0.84,0.16,0,0.06,0.91,0.01,0.71,0.01,0.18,8.66,34.65,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.13,0.37,0.6,0.96,0.34,0.75,1.66,0.01,0.39,0.1,1.32,3.61,0,0.21,0.61,2.62,1.11,3.85,11.74,26.63,6.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.5,0,0,0,0.02,0.44,0.44,0,0.46,0.03,0,0.52,0.33,1.29,1.19,0,0,0.35,1.72,0.55,0.74,12.82,9.17,22.39,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.08,0.16,0.46,0,0.28,0.7,0,0,0,0,0,0.84,2.19,1.45,0.62,0.17,0.06,0,0,0.71,4.36,16.63,34.85,59.12,64.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.59,0.75,0.1,0.04,0,0,0,0,0.41,0.89,5.77,0.99,0,0,0,0,0,0,0.05,0.96,0,13.06,30.01,123.38,66.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.12,0.15,1.49,0.49,0.23,2.02,0.12,0,0,0.39,0.29,0,0.11,0.07,0.83,5.23,32.4,55.08,52.73,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.18,0.25,0.16,0.49,0.35,0.02,0.05,0.21,0.16,0.17,0.36,0.03,0.06,1.36,4.02,2.05,0.7,2.92,59.56,101.13,150.72,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.82,0.52,0.07,0,0.02,0.07,0,0.52,1.08,0,0.08,1.55,4.21,0,0,0.16,4.34,28.5,65.23,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.77,0.03,0,0.25,0.04,0,0.01,0,0,4.18,5.31,1.27,0.28,0.06,0.64,1.41,33.01,11.56,0,0.05,5.72,1.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.29,0.02,0,0.02,0,0,0.35,0.91,4.97,0.65,1.94,0.45,1.13,1.17,17.95,2.4,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.34,0.04,0,0.43,0.56,0,0,0,0.33,0.24,3.28,0.99,8.45,6.07,28.31,0.71,0,0.14,0,8.73,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.22,0.1,0.05,0.05,0,0,0.02,0.07,0.51,0.49,0.48,2.13,5.2,0.16,0,0,0,0,0.1,0.01,0.94,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,1.9,0.04,0.18,0.07,0.05,0.05,0.04,0,0,0.14,0.01,0,0.06,0,2.05,15.47,3.68,0,0,0,0.11,0.23,1.09,0.38,0,0,0,0,0,0.79,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.63,0.15,0,0,0,0,0.37,0.21,0.03,0.1,0.78,0,1.01,0.09,0.95,5.69,29.63,4.82,0.08,0,0,0.55,1.36,6.52,11.12,0.14,0.35,0.14,0.06,0,1.85,0.52,3.93,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.02,0.02,0,0.04,0.28,0.38,0.41,0.34,0.05,0.23,0.28,0,1.13,3.71,14.41,8.72,0.18,0,0.06,0,0.13,0.09,0.22,12.21,2.76,0.43,0,0,1.51,0.04,0.01,0.6,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.58,0.63,0.93,0.78,0.02,0.05,0,0,0.01,0,0,0.02,0.67,1.97,2.52,0.96,0.02,0.01,0,0,0.01,0,0.1,12.08,3.32,1.19,0,0,0.22,0.13,0.85,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.38,0.34,2.16,1.21,2.04,0.95,0,0.12,0.08,0.1,0.01,0.01,0.34,0.04,0.68,5.62,5.27,1.5,0.05,0.03,0,0,2.1,0.05,0.08,1.45,4.48,3.36,0,2.2,5.28,3.47,1.82,0.58,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,0.75,1.92,0.14,0.01,0,0.07,1.88,0.05,0.06,0.22,0.07,0.05,1.65,2.18,6.82,0.84,0.02,0.54,0,0.07,0.04,0,0,0.06,8.64,7.34,0.99,1.79,4.95,0.86,0.42,1.93,0.13,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.55,5.16,1.51,0.22,0,0,0,0.01,0.02,0.15,0.5,0.45,2.17,0.11,1.38,2.33,0.05,0,0.02,1.22,0.74,0.97,2.87,0.08,1.43,0.07,2.86,1.1,3.73,5.54,0.33,0.27,0.05,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.11,0.17,0.01,0,0,0,0.09,0,0,0,0.11,5.88,1.58,1.09,0.32,5.62,0.48,0.12,0,0.72,7.83,0.92,0,0,0.99,8.08,0.02,0,0,0.11,0.54,4.22,2.99,14.8,0.28,0,0.11,0,0.4,1.37,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.43,0,0.1,0.09,0,0,0,0,0.98,24.21,5.58,2.34,0.89,0.04,0.74,0,0.04,4.74,0.38,0.05,0,0,0.02,0,0,0,0,8.08,1.05,4.77,31.02,17.3,1.22,7.32,2,10.13,5.99,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.05,3.3,4.84,14.18,91.79,15.46,60.33,8.35,0.31,1.38,0.5,0.29,0.74,0.45,2.04,0.42,0.02,0,0.53,0.11,0,0,0.17,0.69,0,6.43,1.77,0.61,2.99,0.98,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.52,63.18,63.76,66.29,63.04,15.92,51.18,5.81,0.23,0.12,1.46,1.07,1.1,2.78,1.56,0.15,0.12,0.16,0.25,1.57,1.08,0.27,0.79,5.18,0.02,1.82,1.72,4.09,0.33,0,0,0,0,0
0,0,0,0,0,0,0.16,0.27,0.2,0.3,1.17,1.01,0.06,0,0,37.72,92.28,28.29,134.07,93.18,11.58,77.42,111.1,1.4,0.09,0,0,1.49,16.53,0.53,0.05,0.02,0.05,0.16,1.96,2.6,0,0.01,0.24,0.06,0.17,0.01,0.55,2.32,0,0,0,0,0
0,0,0,0,0,0,1.62,1.11,0,0,0.79,2.71,0,0.4,2.03,8.28,77.2,61.26,213.46,248.91,16.34,66.42,54.78,18.62,1.83,0.02,0.02,0.16,6.05,3.05,0,0,0.21,0.06,0.13,0.97,0,0,0.01,0.88,0.16,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.48,0.68,0,0.89,0.18,0.16,0,1.18,0.23,0.68,29.28,173.12,212.97,105.99,39.65,64.1,47.73,29.81,3.79,1.33,1.3,0.74,0.61,0.31,0.1,0.07,0.11,0,0,0.04,0,0,0.01,0.15,0.35,0.1,0,0.01,0.91,0,0.02,0.12,0
0,0,0,0,0,0,0.02,0.04,0.11,1.63,4.23,0,2.19,7,15.2,2.5,14.86,106.12,219.54,102.51,61.37,64.13,26.05,21.38,1.68,0.77,0.32,2.6,1.65,1.69,26.6,4.38,0.01,17.52,1.24,0.08,0.1,0.03,1.05,2.35,1.97,0.29,0,0.46,3.29,0.02,0.15,2.11,0
0,0,0,0,0,0,0,0.02,1.12,3.89,1.72,13.6,9.23,1.58,27.14,11.07,0.71,22.97,165.62,86.18,164.86,73.6,49.63,13.4,2.95,1.89,1.22,4.74,3.72,84.33,69.62,4.21,0.59,2.87,10.09,0.03,0.72,0.59,0.17,0.17,1.22,0.52,0,0,0.54,2.55,0,0.75,0
0,0,0,0,0,0,0.03,0.18,0.1,0.11,4.39,10.56,1.37,7.35,0.79,0.13,0.16,11.53,60.71,10.93,51.58,59.2,41.11,13.47,2.33,0.75,2.83,2.59,16.9,33.06,1.69,0.81,9.64,14.09,0.07,0.02,1.29,1.83,0.84,0.66,0,0.01,0,0,0,0,1.52,4.1,0
0,0,0,0,0,0,0,0,0,0.29,2.02,0,0.13,0.16,1.88,0,0.01,3.78,68.39,49.59,20.35,46.89,54.72,31.56,0.54,1.34,3.65,4.11,40.86,4.43,2.34,39.04,19.5,4.12,0,0,1.52,3.05,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,4.64,148.14,38.64,102.16,31.67,7.3,0.57,0.5,3.42,31.22,30.89,5.73,1.01,13.29,4.99,10.22,0.18,0.9,0.11,0.35,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.69,51.4,56.46,89.4,48.59,0.34,0.86,19.68,90,60.93,84.34,19.12,15.65,11.46,24.84,1.68,17.24,3.75,4.37,1.71,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.8,0.05,0.09,0.18,26.58,127.38,17.25,3.73,20.01,129.04,37.88,47.82,11.33,8.16,0,0,0,0.09,0,0.07,0.03,0.12,0.68,0.33,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.77,0,0.17,4.74,73.06,59.37,1.57,23.36,99.93,93.05,41.81,6.36,0.61,1.63,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0.01,0.25,0,0,0.33,10.39,16.43,4.77,0.05,7.41,33.77,25.41,63.37,0.05,0.05,3.55,0,0,0,0.2,0,0.21,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.49,1.02,0.13,0.21,0.13,1.56,0.18,0.14,0,0.01,0.2,0,23.65,15.67,0.02,0.05,1.34,0.26,0,0,0.07,0.16,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.49,0.33,0.08,0.23,0.06,0.13,0,0,0,0,4.34,0.01,0.13,6.75,2.38,0,0.14,0.58,0,0,0,0.06,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.28,0.02,0.42,0.05,0.02,0,0.58,0.54,1.49,0.2,0,0.04,0.35,0,0.13,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.19,0.04,0.04,0.1,0.2,0.18,0,0.41,0.01,0.05,0.59,1.02,2.57,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.91,3.61,0.02,0.27,0,0,0.01,0.91,1.8,0,0.57,0.65,0,2.63,0.02,11.1,1.19,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.78,1.75,0.2,0,0,0,0,0,0.03,0.02,0,5.55,0.04,0.15,0.12,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.19,0.67,0.1,0.01,0,0,0,0.21,1.42,12.49,0.2,0.07,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.47,0.51,0,0.13,0.37,0.58,9.15,1.78,10.06,5.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.82,0,0.58,1.87,0.85,2.04,2.87,3.7,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.02,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
