0,0,0.01,0,0.1,0.38,0.64,0,0.28,1.51,0.75,1.3,1.89,2.19,2.45,0,0.24,0.96,0.22,0,0.07,1.35,0.02,1.2,0.05,0.3,14.9,58.82,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.08,0,0.38,0.94,0.78,1.11,0.38,0.82,1.8,0.01,0.43,0.1,1.45,3.93,0,0.3,1.22,4.4,1.82,6.51,20.04,45.3,11.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.1,1.17,0,0,0,0.1,0.57,0.47,0,0.53,0.03,0,0.57,0.32,1.41,1.25,0,0,0.51,2.84,1.09,1.33,21.96,15.69,38.1,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.25,0.17,0.4,1.09,0.01,0.61,0.84,0,0,0,0,0,0.92,2.34,1.5,0.65,0.19,0.06,0,0,1.29,7.55,28.29,59.21,100.29,109.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.41,1.78,0.3,0.1,0,0,0,0,0.44,0.99,6.08,1.04,0,0,0,0,0,0,0.06,1.7,0.02,22.25,51.08,209.46,113.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.14,0.16,1.62,0.5,0.23,2.11,0.14,0,0,0.45,0.31,0,0.09,0.06,1.02,6.95,55.1,93.29,89.4,18.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.4,0.26,0.15,0.49,0.36,0.02,0.05,0.21,0.16,0.18,0.39,0.03,0.06,1.44,4.24,2.16,0.69,3.07,100.7,171.56,255.87,31.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.86,0.56,0.08,0,0.02,0.07,0,0.55,1.2,0,0.08,1.68,4.48,0,0,0.17,6.32,48.35,110.79,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.82,0.03,0,0.3,0.02,0,0.01,0,0,4.46,5.62,1.36,0.29,0.06,0.67,1.52,56.08,19.82,0,0.06,8.21,1.55,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.35,0.02,0,0.02,0,0,0.33,0.93,5.31,0.74,2.14,0.44,1.18,1.26,19.1,2.97,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.47,0.03,0,0.46,0.57,0,0,0,0.37,0.21,3.48,1.05,9.01,6.45,30.14,0.74,0,0.2,0,12.55,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.17,0.08,0.06,0.05,0,0,0.02,0.07,0.48,0.52,0.52,2.23,5.52,0.16,0,0,0,0.01,0.16,0.02,1.39,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.73,0.05,0.29,0.1,0.04,0.04,0.04,0,0,0.14,0.01,0,0.06,0,2.2,16.46,3.96,0,0,0,0.17,0.39,1.56,0.57,0,0,0,0,0,1.24,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.39,0.24,0.04,0.11,0.81,0,1.07,0.09,0.99,6.06,31.54,5.2,0.09,0,0,0.82,1.99,9.53,16.02,0.23,0.48,0.26,0.08,0.01,2.89,0.91,6.06,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.04,0.03,0.01,0.08,0.33,0.41,0.47,0.41,0.04,0.27,0.27,0,1.23,3.97,12.67,8.42,0.18,0,0.06,0,0.18,0.15,0.3,17.57,3.97,0.67,0,0,2.3,0.09,0.03,0.93,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.39,2.34,1,1.41,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.69,1.97,1.72,0.65,0.02,0.01,0,0,0.01,0.01,0.18,17.41,4.77,1.71,0,0,0.33,0.2,1.38,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.54,0.55,3.08,1.88,2.99,1.5,0,0.09,0.04,0.07,0,0,0.25,0.02,0.48,3.83,3.58,1.02,0.02,0.02,0,0.03,3.02,0.08,0.1,2.15,6.55,4.91,0,3.23,7.98,5.37,2.93,0.86,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.53,1.16,2.93,0.2,0.01,0,0.04,1.31,0.01,0,0.12,0.02,0.04,1.1,1.43,4.65,0.56,0.01,0.31,0,0.1,0.06,0,0,0.09,12.61,10.58,1.54,2.61,7.72,1.46,0.66,2.91,0.19,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.73,7.56,2.2,0.34,0,0,0,0,0,0.07,0.2,0.25,1.49,0.07,0.88,1.6,0.02,0,0.03,0.82,0.58,1.4,4.17,0.13,2.09,0.12,4.18,1.63,5.4,7.95,0.51,0.41,0.09,0,0,0.17,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.18,0.22,0.01,0,0,0,0.12,0.01,0,0,0.08,4.59,1.02,0.7,0.23,3.78,0.29,0.06,0,0.52,5.32,0.66,0,0.01,1.42,11.74,0.02,0,0,0.18,0.81,6.32,4.67,23,0.43,0,0.14,0,0.63,2.16,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.66,0,0.14,0.11,0,0,0,0,0.71,19.96,4.77,1.75,0.64,0.02,0.49,0,0.03,3.26,0.21,0.04,0,0,0.02,0,0.01,0,0,11.59,1.51,7.54,48.11,26.81,1.93,11.31,3.15,15.76,9.4,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.09,0,0.03,2.61,3.72,11.47,78.85,13.32,49.26,6.25,0.19,0.88,0.33,0.15,0.47,0.15,1.5,0.27,0.02,0,0.8,0.17,0,0,0.23,1.03,0,10.02,2.84,1.01,4.62,1.48,0,2.06,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.94,49.18,49.73,54.98,54.45,13.51,39.74,4.33,0.03,0.02,1.01,0.71,0.8,1.97,1.08,0.05,0,0.11,0.36,2.22,1.53,0.32,1.18,7.49,0.04,2.86,2.8,6.31,0.54,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.34,0.43,1.6,1.5,0.08,0.01,0.03,30.22,71.94,21.96,112.97,80.58,9.13,59.12,84.89,0.91,0.01,0,0,0.98,11.42,0.37,0.01,0,0.05,0.08,1.39,1.86,0,0.02,0.27,0.06,0.29,0.01,0.9,3.73,0,0,0,0,0
0,0,0,0,0,0,2.41,1.68,0,0,1.19,3.92,0.02,0.59,3.03,8.65,60.15,47.56,179.89,214.94,13.18,50.63,41.78,13.99,1.34,0,0.02,0.09,4.21,2.08,0,0,0.15,0.06,0.13,0.76,0,0,0.03,0.93,0.31,0,0,2.69,0,0,0,0,0
0,0,0,0,0,0,0.67,1.03,0.01,1.31,0.26,0.23,0,1.7,0.35,0.9,22.85,134.9,172.76,87.52,32.07,48.86,36.37,22.72,2.71,0.93,0.87,0.45,0.39,0.19,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.28,0.56,0.11,0,0.03,1.46,0,0.02,0.18,0
0,0,0,0,0,0,0.03,0.05,0.18,2.4,6.15,0,3.15,10.09,21.94,3.66,14.79,83.35,180.51,84.39,48.12,49,19.86,16.21,1.17,0.51,0.2,1.8,1.09,1.39,23.62,3.89,0.01,18.74,1.36,0.1,0.11,0.04,1.59,3.7,3.08,0.51,0,0.7,5,0.03,0.2,3.31,0
0,0,0,0,0,0,0,0.03,1.69,5.63,2.47,19.67,13.3,2.26,39.21,16.02,0.75,20.53,146.3,76.16,133.69,56.06,37.91,9.94,2.04,1.33,0.73,3.3,2.66,73.84,61.74,3.74,0.57,3.11,10.72,0.03,0.74,0.62,0.25,0.33,2,0.91,0,0,0.89,3.95,0,1.17,0
0,0,0,0,0,0,0.05,0.28,0.2,0.28,6.33,15.28,2.05,10.63,1.21,0.23,0.21,11.58,53.67,9.69,45.62,51.52,34.69,9.36,1.7,0.44,1.85,1.74,14.61,29.34,1.48,0.7,10.23,15.04,0.08,0.02,1.38,1.93,0.93,1.03,0,0.01,0,0,0,0,2.35,6.44,0
0,0,0,0,0,0,0,0,0,0.41,2.98,0.06,0.22,0.25,2.77,0,0.02,4.8,60.46,43.72,17.92,41.47,48.37,26.82,0.31,0.86,2.48,3.38,36.24,3.92,2.08,35.59,19.39,4.42,0,0,1.56,3.27,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.63,130.84,33.59,85.99,28.09,6.46,0.37,0.29,3.23,32.83,28.08,4.99,0.84,12.48,5.34,10.88,0.2,0.97,0.11,0.35,0.78,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.52,42.99,43.7,72.57,42.16,0.21,0.8,21.27,98.13,66.41,90.05,18.2,14.2,11.35,26.47,1.81,18.4,4.05,4.65,1.81,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.13,0.1,0.14,0.13,20.69,98.69,13.32,3.15,27.04,181.29,47.93,52.43,12.34,8.73,0,0.01,0,0.11,0,0.07,0.03,0.13,0.7,0.33,2.21,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.14,0.01,0.18,3.74,56.7,46.03,1.13,31.76,140.72,131.11,54.97,7.6,0.66,1.72,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.02,0.36,0,0.03,0.46,8.11,12.74,3.5,0.02,10.16,47.54,27.45,67.69,0.05,0.05,3.72,0,0,0,0.21,0,0.24,0.27,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.15,1.45,0.24,0.28,0.17,2.17,0.19,0.09,0,0,0.21,0,25.22,16.72,0.02,0.05,1.44,0.26,0,0,0.08,0.17,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59,0.49,0.15,0.29,0.1,0.13,0,0,0.02,0,4.63,0.01,0.14,7.3,2.53,0,0.15,0.58,0,0,0,0.06,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36,0.41,0.1,0.46,0.08,0.03,0,0.59,0.58,1.56,0.21,0,0.04,0.38,0,0.15,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.13,0.27,0.08,0.04,0.1,0.21,0.18,0,0.44,0.02,0.05,0.63,1.08,2.84,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.18,0.02,0.47,0.04,0,0.02,1,1.95,0,0.6,0.73,0,2.78,0.02,11.88,1.27,0.35,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,4.05,1.87,0.21,0,0,0,0,0,0.03,0.02,0,5.86,0.05,0.18,0.12,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.26,2.34,0.71,0.1,0.03,0,0,0,0.22,1.54,13.29,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.53,0.53,0,0.15,0.39,0.64,9.76,1.96,10.81,6.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.91,0,0.63,2.01,0.97,2.21,3.15,4.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.19,1.38,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
