0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.48,0.04,0.06,0.01,0.35,0.11,1.92,0.56,0.41,0,0.3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.23,0,0.05,0.88,0.76,0.18,0,0,0.01,0.96,0,0.65,1.87,0.48,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.65,0.21,0,0.25,0.54,0.28,0.02,0,0.01,0.06,1.49,16.16,5.85,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.55,0.03,0,0,0,0,0.05,0.88,7.01,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.38,0.01,0.06,0,0,0,0.03,0.3,0.32,1.14,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.03,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.08,0.06,0,0.01,0,0.02,0,0.01,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.73,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.29,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.9,0.14,0.27,2.35,6.1,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.4,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.25,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.65,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.1,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.55,0.88,1.07,1.13,0,0.08,0.43,0.09,0,0.02,0.63,0.01,0.78,0.03,0.23,9.86,39.32,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.5,0.16,0.36,0.8,0,0.19,0.06,0.62,1.8,0,0.2,0.78,2.92,1.21,4.36,13.35,30.31,7.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.63,0.59,0,0,0.27,1.9,0.74,0.89,14.63,10.39,25.54,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.38,0,0,0,0,0,0.44,1.08,0.74,0.31,0.08,0.02,0,0,0.84,5.03,18.97,39.56,67.13,73.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.39,0.69,0.1,0.04,0,0,0,0,0.21,0.46,2.98,0.5,0,0,0,0,0,0,0.06,1.13,0.02,14.9,34.05,140.25,75.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.73,0.22,0.13,1.05,0.06,0,0,0.2,0.15,0,0.06,0.04,0.57,4.08,36.84,62.44,59.83,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.73,2.11,1.07,0.32,1.52,67.25,114.96,171.43,21.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.43,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.83,2.22,0,0,0.07,3.89,32.33,74.17,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.4,0.01,0,0.12,0.02,0,0.01,0,0,2.2,2.81,0.62,0.14,0.03,0.3,0.78,37.55,13.26,0,0.02,3.21,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.17,0.01,0,0.01,0,0,0.17,0.44,2.59,0.33,0.99,0.18,0.55,0.58,9.39,1.67,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.02,0,0.18,0.3,0,0,0,0.18,0.13,1.68,0.51,4.43,3.15,14.93,0.37,0,0.08,0,4.97,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.27,1.06,2.63,0.08,0,0,0,0,0.06,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.52,0.03,0.16,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.06,8.01,1.88,0,0,0,0.06,0.13,0.6,0.22,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.5,0.03,0.48,2.97,15.62,2.49,0.04,0,0,0.28,0.74,3.69,6.28,0.07,0.17,0.07,0.03,0,1.61,0.49,3.38,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.05,0.17,0.18,0.2,0.15,0.03,0.12,0.13,0,0.6,1.87,6.5,4.23,0.09,0,0.05,0,0.06,0.04,0.12,6.88,1.58,0.22,0,0,1.3,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.53,0.72,0.73,0.01,0.02,0,0,0.01,0,0,0,0.31,0.93,0.9,0.31,0.01,0,0,0,0.01,0,0.04,6.81,1.89,0.68,0,0,0.11,0.1,0.81,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.74,1,1.62,0.8,0,0.03,0.03,0,0,0,0.11,0,0.2,2.09,1.92,0.49,0.01,0.01,0,0,1.17,0.02,0.03,0.84,2.53,1.93,0,1.26,3.77,3,1.6,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.64,1.58,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.58,0.76,2.49,0.3,0,0.17,0,0.03,0.02,0,0,0.04,4.87,4.12,0.54,1,3.87,0.8,0.38,1.65,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.24,1.23,0.18,0,0,0,0,0,0.04,0.07,0.1,0.71,0.03,0.45,0.84,0.01,0,0,0.39,0.25,0.52,1.62,0.04,0.81,0.04,1.56,0.64,2.11,3.11,0.28,0.24,0.06,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.06,0,0,0,0.23,7,0.55,0.32,0.1,2.03,0.14,0.03,0,0.28,2.92,0.3,0,0,0.57,4.63,0.01,0,0,0.06,0.29,2.98,2.63,12.87,0.26,0,0.09,0,0.38,1.22,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.33,31,6.84,1.63,0.3,0,0.27,0,0.01,1.75,0.08,0.01,0,0,0.01,0,0,0,0,4.58,0.59,4.18,26.98,14.99,1.07,6.31,1.67,8.8,5.25,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.53,6.63,18.96,119.52,20,68.12,7.34,0.07,0.49,0.16,0.08,0.22,0.06,0.74,0.15,0.01,0,0.28,0.07,0,0,0.09,0.36,0,5.58,1.53,0.52,2.59,0.83,0,1.14,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.92,86.15,87.14,87.76,81.72,19.91,52.28,5.52,0,0,0.53,0.35,0.38,1.01,0.57,0,0,0.04,0.12,0.87,0.59,0.12,0.44,2.95,0.02,1.55,1.5,3.53,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.22,0.91,0.83,0.08,0,0,50.64,125.91,38.52,176.16,120.8,12.04,75.55,108.36,0.81,0,0,0,0.51,6.26,0.2,0,0,0.01,0.02,0.73,1.01,0,0.06,0.28,0.05,0.16,0.01,0.52,2.05,0,0,0,0,0
0,0,0,0,0,0,1.37,0.93,0,0,0.67,2.18,0,0.3,1.73,9.41,105.31,83.43,279.97,323,17.96,64.69,52.96,16.26,1.54,0,0.01,0.04,2.31,1.09,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.87,0.16,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0.01,0.72,0.14,0.12,0,0.96,0.22,0.66,39.96,236.19,278.9,137.04,47.77,62.53,46.6,28.91,2.76,0.49,0.42,0.24,0.22,0.09,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.13,0.3,0.08,0,0.01,0.78,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.45,0,1.76,5.66,12.31,2,17.38,143.77,283.82,132.04,66.69,62.69,25.26,19.97,0.81,0.2,0.1,0.94,0.57,1.64,30.47,5.03,0.07,17.5,1.31,0.19,0.14,0.05,0.9,2.05,1.7,0.28,0,0.4,2.7,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.89,3.13,1.39,11.12,7.56,1.29,22.09,8.99,0.77,27.5,198.54,103.27,175.53,71.84,48.5,10.86,1,0.56,0.26,1.75,1.88,93.54,81.02,4.86,0.8,2.81,9.99,0.13,0.71,0.64,0.18,0.16,1.09,0.47,0,0,0.51,2.22,0,0.67,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.53,8.62,1.02,5.98,0.62,0.12,0.12,12.88,72.74,13.3,61.93,69.48,45.14,5.78,0.81,0.17,0.98,0.94,18.32,38.43,2.08,0.94,9.6,14.03,0.05,0.01,1.22,1.95,0.88,0.58,0,0.01,0,0,0,0,1.31,3.6,0
0,0,0,0,0,0,0,0,0,0.24,1.64,0,0.08,0.12,1.52,0,0.01,3.56,82.18,59.47,24.31,56.16,65.62,33.82,0.13,0.42,1.34,3.83,47.19,5.19,2.74,44.5,20.58,4.12,0,0.01,1.5,3.05,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.37,177.68,44.59,108.46,37.96,8.68,0.14,0.12,2.09,25.34,34.93,6.66,1.21,14.88,4.97,10.09,0.21,0.84,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,53.48,47.86,86.45,55.38,0.14,0.53,14.7,68.25,46.42,70.05,21.12,17.88,12.29,24.64,1.62,17.13,3.76,4.36,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.16,22.48,108.15,14.32,1.92,18.45,125.87,33.26,37.33,8.75,7.92,0,0.03,0,0.13,0,0.04,0.03,0.11,0.63,0.33,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.65,0.01,0.16,3.98,61.98,50.18,0.78,21.81,97.72,91.12,41.06,6.11,0.59,1.61,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,8.41,13.81,3.26,0.01,6.98,32.98,25.22,63.04,0.05,0.04,3.51,0,0,0.01,0.2,0,0.2,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.85,0.11,0.14,0.1,1.21,0.1,0.03,0,0,0.22,0.01,23.51,15.55,0.01,0.06,1.33,0.22,0,0,0.07,0.11,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.27,0.06,0.28,0.06,0.13,0,0,0.06,0,4.38,0.02,0.12,6.79,2.36,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.39,0.08,0.02,0,0.59,0.48,1.47,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.04,0.58,1.01,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.91,0.02,0.26,0.02,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.62,0.03,11.16,1.19,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.75,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.47,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.17,0.62,0.09,0.04,0,0,0,0.22,1.48,12.34,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.51,0.54,0.45,0,0.13,0.41,0.64,9.04,1.79,10.08,5.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.63,1.91,0.91,2.03,2.9,3.74,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.3,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
