0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.16,0.01,0,0.01,0,0,0.12,0.36,2.53,0.34,0.97,0.17,0.53,0.5,9.05,1.62,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.23,0.02,0,0.16,0.27,0,0,0,0.17,0.11,1.58,0.49,4.21,3,14.23,0.33,0,0.11,0,6.32,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.24,0.24,1.03,2.52,0.08,0,0,0,0,0.06,0.01,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.5,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.73,1.75,0,0,0,0.08,0.16,0.78,0.29,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.18,0.11,0.02,0.03,0.33,0,0.49,0.03,0.43,2.88,14.92,2.29,0.04,0,0,0.39,0.99,4.75,8.07,0.07,0.24,0.1,0.04,0,1.34,0.4,2.88,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.01,0.02,0,0.03,0.16,0.16,0.19,0.15,0.03,0.12,0.13,0,0.58,1.76,6.57,4.18,0.08,0,0.03,0,0.09,0.08,0.15,8.88,2.02,0.33,0,0,1.05,0.04,0.01,0.43,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.24,0.5,0.69,0.64,0.01,0.02,0,0,0.01,0,0,0,0.29,0.8,0.98,0.35,0.01,0,0,0,0.01,0.01,0.08,8.82,2.42,0.85,0,0,0.13,0.08,0.6,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.23,1.72,0.98,1.55,0.73,0,0.03,0.03,0.01,0,0,0.11,0,0.23,2.22,2.04,0.54,0.01,0.01,0,0,1.5,0.05,0.06,1.05,3.23,2.41,0,1.57,3.79,2.48,1.38,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.29,0.64,1.49,0.1,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.63,0.79,2.73,0.32,0,0.18,0,0.05,0.02,0,0,0.04,6.27,5.3,0.69,1.29,3.49,0.63,0.32,1.37,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,4.13,1.19,0.18,0,0,0,0,0,0.04,0.08,0.1,0.81,0.03,0.48,0.93,0.01,0,0.01,0.41,0.3,0.69,2.02,0.07,1.07,0.05,2.1,0.8,2.69,3.97,0.25,0.21,0.04,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.85,0.61,0.36,0.12,2.19,0.15,0.04,0,0.31,3.09,0.36,0,0,0.71,5.93,0.01,0,0,0.08,0.37,3.1,2.18,10.8,0.21,0,0.08,0,0.3,0.96,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.28,30.26,6.69,1.62,0.34,0.01,0.32,0,0.01,1.83,0.1,0.02,0,0,0.02,0,0,0,0,5.9,0.77,3.53,22.78,12.72,0.9,5.38,1.42,7.39,4.4,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.22,0.03,0.03,0,0.06,4.38,6.41,18.52,116.66,19.49,67.02,7.37,0.08,0.55,0.16,0.08,0.24,0.08,0.87,0.17,0.01,0,0.39,0.07,0,0,0.11,0.48,0,4.72,1.31,0.45,2.17,0.7,0,0.97,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.39,83.63,84.58,85.55,79.86,19.41,51.89,5.5,0.01,0.01,0.55,0.38,0.42,1.11,0.63,0.02,0,0.05,0.19,1.08,0.71,0.15,0.56,3.76,0.02,1.31,1.28,3,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.18,0.88,0.79,0.08,0,0,49.25,122.3,37.49,171.79,117.89,11.77,75.28,107.76,0.81,0,0,0,0.55,6.72,0.22,0,0,0.02,0.02,0.77,1.04,0,0.06,0.28,0.05,0.13,0.01,0.4,1.7,0,0,0,0,0
0,0,0,0,0,0,1.3,0.81,0,0,0.66,2.17,0,0.3,1.69,9.16,102.36,81.11,274.36,315.43,17.69,64.45,52.68,16.26,1.53,0,0.01,0.05,2.49,1.15,0,0,0.08,0.05,0.11,0.56,0,0,0.03,0.86,0.16,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.35,0.49,0.01,0.72,0.14,0.12,0,0.91,0.22,0.63,38.71,229.51,285.82,142.17,49.17,62.29,46.44,28.77,2.74,0.53,0.44,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.2,0.05,0,0.01,0.68,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.31,0,1.7,5.42,11.95,1.94,16.9,139.94,291.77,137.58,67.65,62.28,25.36,19.95,0.85,0.23,0.11,1.02,0.63,1.56,28.76,4.77,0.06,17.61,1.31,0.18,0.14,0.05,0.77,1.68,1.36,0.22,0,0.31,2.33,0.02,0.12,1.58,0
0,0,0,0,0,0,0,0.02,0.86,3.03,1.34,10.74,7.2,1.24,21.36,8.68,0.73,27.38,197.46,102.6,174.63,71.43,48.17,10.96,1.09,0.64,0.31,1.87,1.89,88.73,76.55,4.66,0.8,2.79,10.07,0.13,0.72,0.63,0.17,0.14,0.87,0.4,0,0,0.41,1.89,0,0.54,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.45,8.35,0.93,5.79,0.62,0.11,0.11,12.69,72.45,13.21,61.64,69.2,44.88,6.15,0.91,0.21,1.05,1.06,17.41,36.4,2.08,0.91,9.54,14.13,0.05,0.01,1.21,1.95,0.89,0.45,0,0.01,0,0,0,0,1.12,3.05,0
0,0,0,0,0,0,0,0,0,0.23,1.54,0,0.08,0.11,1.48,0,0.01,3.46,81.57,59.15,24.25,55.82,65.29,33.78,0.13,0.48,1.43,3.67,44.57,4.86,2.58,42.25,20.11,4.14,0,0.01,1.51,3.08,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.29,176.7,44.12,105.1,37.77,8.66,0.17,0.12,1.98,23.72,33.03,6.31,1.18,14.23,4.98,10.1,0.21,0.82,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.96,51.7,43.62,81.96,55.11,0.14,0.52,13.76,63.84,43.35,66.33,20.38,16.97,11.99,24.77,1.62,17.23,3.77,4.38,1.71,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.16,0.14,20.53,98.83,13.14,1.98,18.69,126.73,32.53,35.23,8.2,7.89,0,0.03,0,0.13,0,0.04,0.03,0.11,0.63,0.33,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.61,0,0.14,3.64,56.64,45.84,0.78,22.07,98.39,91.7,41.29,6.12,0.58,1.62,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.25,7.72,12.58,3.06,0.01,7.03,33.14,25.37,63.45,0.05,0.04,3.58,0,0,0.01,0.2,0,0.2,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.76,0.1,0.13,0.09,1.15,0.11,0.04,0,0,0.22,0.01,23.66,15.65,0.01,0.06,1.33,0.22,0,0,0.07,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.36,0.02,0.11,6.82,2.38,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.39,0.08,0.02,0,0.59,0.49,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.58,1.01,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.84,0.02,0.25,0.01,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.63,0.03,11.22,1.21,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.78,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.51,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.08,2.16,0.61,0.09,0.04,0,0,0,0.22,1.46,12.4,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.54,0.44,0,0.12,0.41,0.64,9.09,1.76,10.11,5.73,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.63,1.92,0.89,2.05,2.9,3.77,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.3,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
