0,0,0,0.37,0.64,0.35,0,0.45,0.04,0,0,0,0,0.56,0.65,0.15,0.17,0.06,0.12,0,0,0.04,3.25,0.54,0.96,3.67,8.81,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.55,0.24,0.02,0,0.31,0,0,0.04,0.95,1.55,1.29,0.06,0.04,0.72,0.32,0.07,0,0,0.03,0.32,0,0.13,46.6,41.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.25,0.02,0,0,0,0,0.34,2.07,2.29,4.03,0.02,0.1,0.04,0,0,0,0,0,0,0,0.04,10.32,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.53,0.88,0,0.48,2.14,1.16,1.61,2.21,2.64,2.95,0,0.36,1.15,0.26,0,0.1,1.6,0.02,1.17,0.05,0.3,14.42,56.91,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.57,1.25,1,1.38,0.43,0.96,2.11,0,0.49,0.13,1.67,4.47,0,0.33,1.11,4.32,1.81,6.38,19.42,43.9,11.22,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.62,0,0,0,0.16,0.69,0.56,0,0.53,0.03,0,0.7,0.38,1.65,1.45,0,0,0.49,2.73,1.05,1.3,21.32,15.13,36.78,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.56,1.45,0.01,0.88,1.03,0,0,0,0,0,1.06,2.74,1.78,0.75,0.25,0.11,0,0,1.22,7.27,27.43,57.31,97.19,105.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.66,2.4,0.39,0.14,0,0,0,0,0.54,1.15,6.98,1.23,0,0,0,0,0,0,0.06,1.6,0.02,21.56,49.35,202.79,109.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.9,0.6,0.34,2.55,0.14,0,0,0.51,0.35,0,0.12,0.08,1.16,7.37,53.41,90.36,86.62,18.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.54,0.32,0.17,0.54,0.4,0.02,0.05,0.26,0.18,0.2,0.39,0.02,0.06,1.72,5.01,2.56,0.85,3.64,97.61,166,247.77,30.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.99,1.04,0.66,0.07,0,0.04,0.09,0,0.62,1.4,0,0.09,1.98,5.25,0,0,0.19,6.52,46.77,107.21,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.67,0.94,0.05,0,0.3,0.04,0,0.02,0,0,5.24,6.6,1.61,0.34,0.06,0.78,1.79,54.3,19.14,0,0.13,14.47,2.73,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.36,0.02,0,0.02,0,0,0.42,1.18,6.16,0.86,2.53,0.42,1.33,1.44,22.3,3.16,0,0.4,0.07,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.06,0,0.52,0.69,0,0,0,0.43,0.3,4.11,1.24,10.43,7.58,35.17,0.87,0,0.38,0.01,22.17,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.52,0.71,0.63,2.6,6.44,0.21,0,0,0.01,0.04,0.32,0.08,2.44,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.32,0.05,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.6,19.29,4.64,0,0,0,0.33,0.75,2.84,1.18,0,0,0,0,0,1.7,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.19,0,0,0,0,0.45,0.29,0.05,0.15,0.98,0,1.23,0.11,1.2,7.05,36.8,6.05,0.11,0,0,1.5,3.56,16.77,28.31,0.42,0.83,0.51,0.16,0.01,3.97,1.25,8.35,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.01,0.04,0,0.05,0.4,0.44,0.55,0.41,0.07,0.3,0.33,0,1.41,4.63,15.89,10.17,0.24,0,0.12,0,0.37,0.31,0.52,30.94,7.01,1.23,0,0,3.27,0.14,0.03,1.31,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.95,0.78,1.06,1.06,0.03,0.05,0,0,0.02,0,0,0.01,0.85,2.47,2.37,0.91,0.02,0,0,0,0.03,0.03,0.36,30.75,8.43,3.09,0,0.03,0.7,0.34,1.86,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.36,2.6,1.54,2.39,1.21,0,0.12,0.07,0.06,0,0,0.36,0.02,0.62,5.35,5.08,1.42,0.03,0.03,0.02,0.1,5.51,0.15,0.23,3.81,11.53,8.68,0.02,5.68,12.38,7.45,4.01,1.2,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.44,0.96,2.32,0.18,0.01,0,0.06,1.81,0.01,0,0.18,0.02,0.05,1.54,2.02,6.4,0.82,0.01,0.46,0,0.26,0.11,0.01,0,0.19,22.22,18.7,2.75,4.75,11.6,2.02,0.9,4,0.28,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.14,0.78,6.26,1.83,0.27,0,0,0,0,0,0.09,0.29,0.39,2.05,0.1,1.27,2.28,0.03,0,0.02,1.12,0.85,2.43,7.3,0.3,3.73,0.26,7.65,2.96,9.51,14.01,0.86,0.61,0.15,0,0,0.3,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.15,0.23,0.01,0,0,0,0.12,0,0,0,0.03,3.72,1.48,1.08,0.29,5.18,0.44,0.1,0,0.69,7.43,0.88,0,0.04,2.49,20.65,0.05,0,0,0.39,1.45,9.94,6.45,31.59,0.62,0,0.2,0.01,0.87,3.05,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.1,0.07,0,0,0,0,0.52,15.97,3.97,2.02,0.88,0.01,0.75,0,0.02,4.57,0.28,0.04,0,0,0.08,0.04,0.02,0,0,20.54,2.73,10.31,65.86,36.83,2.63,15.58,4.38,21.64,12.95,0.52,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.36,0.03,0.06,0,0.02,1.88,2.7,8.78,62.78,10.65,54.27,9.53,0.25,1.21,0.5,0.24,0.68,0.29,1.99,0.36,0.03,0,1.5,0.33,0,0,0.48,1.88,0,13.73,3.88,1.4,6.31,2.09,0,2.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.27,35.8,36.31,42.59,43.58,12.02,56.85,6.69,0.04,0.01,1.4,0.98,1.07,2.63,1.46,0.04,0,0.14,0.65,3.98,2.72,0.6,2.12,13.16,0.06,3.86,3.85,8.64,0.83,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.27,0.28,1.29,1.21,0.08,0,0,22.17,52.46,15.99,88.59,64.45,12.68,91.67,131.51,1.42,0.02,0,0,1.39,15.6,0.53,0.02,0,0.05,0.11,1.96,2.61,0,0,0.18,0.03,0.42,0.02,1.23,5.1,0,0,0,0,0
0,0,0,0,0,0,1.98,1.38,0,0,1.04,3.24,0,0.49,2.54,6.72,43.91,34.79,142.64,172.32,16.28,78.54,64.48,21.41,2.06,0.01,0.03,0.13,5.72,2.86,0,0,0.19,0.06,0.11,0.88,0,0,0,0.68,0.4,0,0,3.74,0,0,0,0,0
0,0,0,0,0,0,0.57,0.86,0.01,1.09,0.22,0.21,0,1.39,0.29,0.67,16.7,98.39,147.61,77.52,33.55,75.97,56.48,35.18,4.06,1.26,1.21,0.68,0.54,0.3,0.09,0.02,0.1,0,0,0.02,0,0,0.02,0.39,0.77,0.19,0,0.04,2,0,0.05,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.99,5.08,0,2.63,8.34,18.22,3.05,11.64,62.43,160.92,75.98,63.21,75.89,30.93,25.01,1.71,0.76,0.29,2.45,1.52,1.42,22.55,3.61,0,14.09,1.02,0.04,0.09,0,2.21,5.05,4.24,0.76,0,1.04,6.87,0.04,0.33,4.52,0
0,0,0,0,0,0,0,0.02,1.32,4.64,2.03,16.44,11.11,1.91,32.68,13.19,0.77,22.17,159.57,83.03,180.96,87.06,58.8,15.1,2.83,1.86,1.02,4.55,3.44,72.11,58.99,3.4,0.47,2.3,8.12,0.01,0.49,0.43,0.25,0.47,2.77,1.2,0,0,1.2,5.41,0,1.61,0
0,0,0,0,0,0,0.05,0.21,0.15,0.18,5.21,12.74,1.67,8.85,0.97,0.14,0.18,11.72,58.55,10.44,49.78,58.48,42.22,12.95,2.46,0.61,2.56,2.42,14.39,28.05,1.48,0.65,7.75,11.4,0.05,0.01,1.03,1.44,0.72,1.28,0,0.02,0,0,0,0,3.25,8.81,0
0,0,0,0,0,0,0,0,0,0.35,2.47,0,0.12,0.15,2.29,0,0.01,4.31,65.94,47.83,19.56,45.15,52.72,30.26,0.46,1.16,3.5,3.65,34.64,3.75,1.99,32.82,15.93,3.33,0,0,1.24,2.36,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.76,142.83,36.75,94.58,30.49,6.99,0.5,0.41,3.16,28.28,26.43,4.82,0.74,11.11,4,8.19,0.14,0.6,0.09,0.19,0.5,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.65,47.27,48.98,80.53,46.69,0.29,0.84,18.06,82.33,55.73,75.24,15.9,13.07,9.47,20,1.27,13.86,3.01,3.55,1.33,0.67,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.07,0.13,0.15,23.16,110.61,15.13,3.96,27.59,181.3,44.83,43.97,10.34,6.65,0,0,0,0.04,0,0.05,0,0.08,0.53,0.23,1.61,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,1.02,0.01,0.18,4.1,63.52,51.66,1.42,32.13,140.86,131.12,51.85,6.59,0.49,1.26,0.12,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.3,0,0.02,0.37,9.09,14.4,4.21,0.03,10.28,47.52,21.14,51.11,0.02,0,2.88,0,0,0,0.1,0,0.22,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.71,1.26,0.17,0.14,0.14,1.83,0.25,0.11,0,0,0.18,0,19.03,12.59,0.01,0.01,1.02,0.2,0,0,0.01,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.96,0.42,0.11,0.28,0.07,0.07,0,0,0,0,3.61,0,0.06,5.5,1.85,0,0.14,0.47,0,0,0,0,0.02,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.34,0.35,0.07,0.31,0.04,0.03,0,0.44,0.38,1.13,0.14,0,0.01,0.3,0,0.11,0.02,0,0,0,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.04,0.02,0.06,0.11,0.13,0,0.23,0,0.01,0.43,0.82,2.09,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.09,4.35,0.02,0.33,0.01,0,0,0.69,1.41,0,0.46,0.52,0,2.1,0.01,9,0.96,0.23,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.05,1.35,0.14,0,0,0,0,0,0,0,0,4.38,0.04,0.1,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.57,1.74,0.58,0.04,0,0,0,0,0.16,1.17,10,0.11,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.05,0.37,0.37,0.36,0,0.08,0.24,0.48,7.34,1.48,8.06,4.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.63,0,0.42,1.33,0.7,1.63,2.37,2.97,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.38,1.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
