0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.01,0.51,0.94,0.81,0.06,0.04,0.5,0.22,0.02,0,0,0.02,0.24,0,0.18,46.34,41.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.31,0.08,0,0,0,0,0,0.15,1.12,1.58,2.82,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,10.37,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.24,0.4,0,0.16,0.9,0.5,0.78,1.48,1.83,1.98,0,0.24,0.84,0.18,0,0.07,1.22,0.02,1.14,0.05,0.3,14.23,56.65,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.5,0.86,0.3,0.64,1.4,0.01,0.35,0.08,1.14,2.97,0.06,0.28,1.13,4.21,1.75,6.24,19.23,43.59,11.14,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.64,0,0,0,0.05,0.41,0.39,0,0.38,0.02,0,0.46,0.25,1.09,0.99,0.01,0,0.47,2.75,1.01,1.28,21.06,15.1,36.71,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.23,0.67,0,0.37,0.65,0,0,0,0,0,0.69,1.85,1.17,0.53,0.13,0.07,0,0,1.22,7.24,27.2,56.91,96.52,105.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.27,1.17,0.17,0.05,0,0,0,0,0.35,0.77,4.9,0.85,0,0,0,0,0.01,0,0.06,1.65,0.02,21.38,49.02,201.49,108.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.24,0.35,0.22,1.72,0.1,0,0,0.3,0.23,0,0.09,0.05,0.87,6.16,52.93,89.78,86.04,18.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.19,0.13,0.45,0.33,0.02,0.04,0.17,0.14,0.13,0.29,0.02,0.03,1.15,3.41,1.74,0.55,2.48,96.71,164.9,246.13,30.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.69,0.47,0.07,0,0.02,0.07,0,0.43,0.96,0,0.06,1.31,3.59,0,0,0.13,5.81,46.48,106.49,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.83,0.64,0.02,0,0.24,0.02,0,0.01,0,0,3.56,4.52,1.09,0.24,0.04,0.53,1.25,53.92,19.05,0,0.05,6.31,1.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.28,0.01,0,0.01,0,0,0.26,0.68,4.23,0.63,1.72,0.37,0.98,0.95,15.26,2.55,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.37,0.51,0,0,0,0.31,0.17,2.72,0.83,7.18,5.15,24.12,0.59,0,0.15,0,9.69,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.36,0.41,0.41,1.77,4.33,0.13,0,0,0,0,0.11,0.01,1.04,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.45,0.05,0.25,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.75,13.17,3.1,0,0,0,0.12,0.28,1.22,0.46,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.31,0.2,0.03,0.09,0.65,0,0.81,0.08,0.82,4.82,25.25,4.05,0.07,0,0,0.59,1.48,7.28,12.34,0.14,0.36,0.17,0.07,0.01,2.29,0.72,4.88,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.05,0.03,0.01,0.07,0.28,0.32,0.38,0.33,0.04,0.22,0.23,0,0.96,3.18,10.05,6.68,0.14,0,0.08,0,0.15,0.1,0.24,13.54,3.09,0.51,0,0,1.83,0.08,0.02,0.74,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.36,2.12,0.87,1.18,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.51,1.51,1.35,0.5,0.01,0.02,0,0,0.01,0,0.1,13.33,3.62,1.33,0,0,0.24,0.18,1.1,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.45,2.81,1.69,2.64,1.3,0,0.06,0.03,0.04,0,0,0.17,0.02,0.37,3.09,2.83,0.8,0.01,0.02,0,0,2.33,0.05,0.08,1.63,5,3.76,0,2.51,6.12,4.33,2.29,0.67,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,1.04,2.62,0.18,0.01,0,0.02,0.99,0,0,0.11,0.01,0.02,0.89,1.11,3.67,0.46,0.01,0.25,0,0.08,0.04,0,0,0.08,9.64,8.13,1.06,1.99,6.03,1.14,0.52,2.32,0.16,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.78,6.7,1.97,0.31,0,0,0,0,0,0.07,0.16,0.23,1.21,0.05,0.67,1.29,0.02,0,0.02,0.6,0.47,1.04,3.17,0.09,1.6,0.08,3.2,1.23,4.12,6.14,0.43,0.32,0.07,0,0,0.17,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.61,0.8,0.53,0.15,3.06,0.22,0.05,0,0.4,4.25,0.5,0,0,1.12,9.02,0.02,0,0,0.13,0.58,4.96,3.67,18.44,0.35,0,0.11,0,0.48,1.77,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.55,0,0.14,0.09,0,0,0,0,0.77,19.69,4.56,1.53,0.53,0.01,0.42,0,0.02,2.54,0.15,0.02,0,0,0.02,0,0,0,0,9,1.19,5.96,38.44,21.28,1.49,9.11,2.54,12.59,7.49,0.28,0
0,0,0,0,0,0,0,0.04,0,0.06,0.97,0.39,0.04,0.09,0,0.04,2.67,3.86,11.62,76.9,12.92,48.64,6.26,0.17,0.73,0.29,0.13,0.36,0.12,1.12,0.22,0.02,0,0.56,0.14,0,0,0.2,0.75,0,8.01,2.26,0.81,3.69,1.19,0,1.66,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.18,50.8,51.34,54.71,52.84,13.1,40.71,4.37,0.02,0.01,0.81,0.57,0.6,1.57,0.81,0.03,0,0.06,0.24,1.74,1.13,0.23,0.89,5.73,0.04,2.23,2.19,5.03,0.47,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.33,0.33,1.38,1.32,0.08,0.01,0.03,30.94,74.27,22.72,111.35,78.19,9.29,61.1,87.68,0.82,0.01,0,0,0.76,9.08,0.27,0.01,0,0.04,0.07,1.02,1.38,0,0.02,0.27,0.06,0.24,0.01,0.72,2.96,0,0,0,0,0
0,0,0,0,0,0,2.1,1.42,0,0,1.11,3.5,0.02,0.54,2.78,8.2,62.12,49.21,179.35,209.05,13.15,52.42,43.09,13.95,1.37,0,0.01,0.07,3.33,1.63,0,0,0.12,0.04,0.1,0.61,0,0,0.02,0.84,0.21,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.61,0.88,0.01,1.18,0.24,0.21,0,1.52,0.32,0.8,23.6,139.43,196.05,100.53,35.73,50.59,37.71,23.5,2.58,0.74,0.74,0.35,0.29,0.12,0.06,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.23,0.46,0.11,0,0.03,1.13,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.15,2.16,5.49,0,2.79,9.08,19.68,3.35,14.27,85.62,203.15,97.91,52.03,50.61,20.56,16.53,1.02,0.38,0.17,1.43,0.83,1.24,21.74,3.6,0.01,15.77,1.15,0.13,0.1,0.05,1.28,2.89,2.47,0.42,0,0.59,3.92,0.02,0.19,2.61,0
0,0,0,0,0,0,0,0.03,1.55,5.04,2.21,17.69,12,2.06,35.16,14.38,0.7,19.69,140.97,73.32,134.27,58.01,39.24,9.75,1.64,1.01,0.58,2.53,2.18,67.85,57.43,3.41,0.59,2.57,9.17,0.03,0.64,0.53,0.22,0.28,1.56,0.71,0,0,0.67,3.15,0,0.92,0
0,0,0,0,0,0,0.05,0.25,0.18,0.26,5.55,13.71,1.81,9.46,1.1,0.23,0.21,10.96,51.73,9.45,43.95,50.03,33.66,7.61,1.37,0.33,1.46,1.37,13.47,27.19,1.48,0.63,8.7,12.73,0.06,0.01,1.15,1.74,0.83,0.79,0,0.01,0,0,0,0,1.9,5.15,0
0,0,0,0,0,0,0,0,0,0.37,2.66,0.06,0.17,0.22,2.46,0,0.03,4.32,58.35,42.22,17.22,39.89,46.59,25.38,0.21,0.68,2,3.05,33.61,3.69,1.96,32.59,17.04,3.75,0,0,1.35,2.77,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.07,4.37,126.13,32.14,80.49,26.94,6.2,0.3,0.22,3.26,33.55,26.42,4.78,0.83,11.3,4.52,9.26,0.2,0.74,0.09,0.27,0.67,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.44,40,38.94,66.63,40.34,0.16,0.81,21.9,101.73,68.99,90.22,16.38,13,9.92,22.42,1.44,15.58,3.37,3.96,1.54,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.09,0.1,0.15,0.12,18.39,88.08,11.93,2.34,17.56,116.55,38.12,53.15,12.72,7.54,0,0.02,0,0.09,0,0.05,0.03,0.11,0.58,0.29,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.05,0.01,0.15,3.24,50.56,41,0.94,20.57,90.1,84.07,37.68,5.95,0.54,1.43,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.2,0.02,0.33,0,0.03,0.43,7.11,11.36,3.07,0.01,6.54,30.38,22.9,57.23,0.03,0.04,3.2,0,0,0,0.19,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.99,1.39,0.2,0.2,0.16,1.97,0.17,0.05,0,0,0.2,0,21.37,14.15,0.01,0.04,1.23,0.21,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21,0.46,0.16,0.28,0.09,0.1,0,0,0.03,0,4.01,0.02,0.1,6.17,2.12,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.34,0.37,0.11,0.38,0.08,0.03,0,0.53,0.44,1.36,0.21,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.22,0.07,0.09,0.09,0.14,0.18,0.01,0.34,0.02,0.03,0.51,0.95,2.38,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.67,0.02,0.45,0.04,0,0.02,0.8,1.6,0,0.54,0.61,0,2.39,0.02,10.11,1.07,0.29,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.48,1.59,0.17,0,0,0,0,0,0.04,0.01,0,4.93,0.04,0.12,0.09,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.84,1.9,0.68,0.07,0.04,0,0,0,0.18,1.32,11.18,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.44,0.47,0.45,0,0.12,0.32,0.53,8.19,1.69,9.16,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.67,0.78,1.85,2.62,3.35,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.71,1.19,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
