0,0,0,0.15,0.32,0.19,0.02,0,0.18,0.01,0,0.03,0.64,0.86,0.76,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52.16,46.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.25,1.27,1.4,2.47,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.53,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.56,0,0.36,1.39,0.7,1.05,1.84,2.19,2.49,0,0.19,0.93,0.2,0,0.1,1.24,0.02,1.34,0.05,0.36,16.15,63.72,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.73,1.11,0.36,0.82,1.77,0.02,0.46,0.12,1.48,3.94,0.06,0.34,1.3,4.8,1.96,7.08,21.76,49.12,12.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.98,0,0,0.01,0.09,0.52,0.47,0,0.46,0.02,0,0.64,0.31,1.35,1.25,0.01,0,0.51,3.07,1.19,1.47,23.82,16.99,41.39,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.35,0.9,0.01,0.56,0.8,0,0,0,0,0,0.91,2.37,1.57,0.62,0.17,0.1,0,0,1.35,8.17,30.73,64.16,108.84,118.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.1,1.58,0.24,0.09,0,0,0,0,0.43,1,6.1,1.06,0,0,0,0,0.01,0,0.07,1.83,0.04,24.07,55.37,227.1,122.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.64,0.52,0.23,2.09,0.12,0,0,0.41,0.28,0,0.11,0.06,1.09,7.26,59.74,101.21,96.96,20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.25,0.15,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.49,4.29,2.19,0.69,3.13,109.01,185.92,277.41,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.92,0.63,0.08,0,0.02,0.09,0,0.55,1.16,0,0.08,1.68,4.55,0,0,0.18,6.74,52.43,120.15,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.32,0.82,0.03,0,0.3,0.05,0,0.02,0.04,0,4.49,5.66,1.38,0.31,0.06,0.71,1.58,60.86,21.44,0,0.05,7.26,1.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.35,0.01,0,0.02,0,0,0.33,0.98,5.31,0.75,2.15,0.47,1.2,1.15,19.23,3.04,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.41,0.59,0,0,0,0.37,0.26,3.53,1.05,8.97,6.49,30.2,0.74,0.02,0.18,0,11.12,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.16,0.11,0.09,0.04,0,0,0.02,0.07,0.42,0.51,0.52,2.27,5.49,0.18,0,0,0,0.01,0.15,0.02,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.85,0.06,0.31,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.18,16.56,3.93,0,0,0,0.16,0.36,1.4,0.52,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0.01,0.39,0.24,0.04,0.12,0.82,0.02,1.08,0.12,1.02,6.04,31.79,5.16,0.09,0,0,0.71,1.73,8.37,14.2,0.22,0.42,0.23,0.08,0.02,2.56,0.82,5.38,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.09,0.39,0.39,0.47,0.4,0.07,0.29,0.29,0,1.17,4.01,12.57,8.44,0.2,0.02,0.09,0,0.16,0.14,0.27,15.49,3.52,0.59,0,0,2.05,0.12,0.02,0.84,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.39,1.03,1.45,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.71,1.99,1.69,0.62,0.01,0.02,0,0,0.01,0.01,0.16,15.37,4.2,1.54,0,0,0.29,0.19,1.17,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.55,3.23,1.98,3.03,1.57,0,0.09,0.06,0.08,0,0,0.23,0.03,0.47,3.73,3.56,0.99,0.04,0.01,0,0.03,2.67,0.07,0.09,1.9,5.76,4.35,0,2.89,6.95,4.82,2.57,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.18,3.04,0.2,0.01,0,0.02,1.23,0.04,0.04,0.17,0.05,0.03,1.09,1.39,4.54,0.6,0.01,0.33,0,0.09,0.06,0,0,0.11,11.08,9.36,1.38,2.31,6.81,1.27,0.58,2.6,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.99,7.89,2.27,0.34,0,0,0,0,0,0.1,0.22,0.27,1.49,0.06,0.86,1.56,0.04,0,0.02,0.8,0.6,1.22,3.66,0.13,1.86,0.11,3.7,1.48,4.83,7.02,0.48,0.36,0.11,0,0,0.13,0,0.03,0.76,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.08,4.8,1.13,0.66,0.2,3.74,0.32,0.06,0,0.49,5.29,0.65,0,0.01,1.26,10.35,0.02,0,0,0.18,0.73,5.63,4.21,20.49,0.38,0,0.12,0.01,0.57,1.94,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.78,20.9,4.89,1.71,0.61,0.02,0.48,0,0.02,3.12,0.22,0.03,0,0,0.02,0,0.01,0,0,10.27,1.35,6.69,42.93,24.04,1.75,10.08,2.8,14.03,8.42,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.71,3.91,12.12,82.22,13.81,49.61,5.96,0.19,0.86,0.35,0.18,0.58,0.33,1.39,0.27,0.01,0,0.72,0.18,0,0,0.22,0.9,0,8.92,2.48,0.86,4.11,1.39,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.36,51.3,52.01,57.32,56.77,13.87,38.54,4.15,0.06,0.01,0.96,0.75,0.7,1.86,1.04,0.08,0.05,0.08,0.34,1.98,1.37,0.32,1.07,6.59,0.05,2.54,2.49,5.62,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.42,0.38,0.4,1.7,1.53,0.1,0.01,0.03,31.41,75.12,22.88,117.81,83.79,8.75,56.59,81.15,0.9,0.03,0,0,1.01,11.07,0.37,0.02,0,0.05,0.13,1.35,1.85,0,0.06,0.29,0.05,0.29,0.01,0.78,3.29,0,0,0,0,0
0,0,0,0,0,0,2.48,1.72,0,0,1.31,4.08,0.04,0.67,3.2,8.94,62.82,49.73,190.48,224.23,12.85,48.35,39.87,13.51,1.28,0.01,0.01,0.1,4.05,2.02,0,0,0.13,0.04,0.11,0.72,0,0,0.03,0.83,0.28,0,0,2.37,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.38,0.28,0.23,0.01,1.8,0.35,0.99,23.83,140.89,211.92,110.44,37.79,46.9,34.86,21.66,2.59,0.9,0.92,0.44,0.36,0.21,0.07,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.22,0.5,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.17,2.5,6.34,0,3.31,10.53,22.91,3.89,15.36,86.61,219.73,107.54,51.74,46.84,19.14,15.52,1.11,0.51,0.21,1.76,1.1,1.34,22.44,3.67,0.05,16.86,1.24,0.18,0.13,0.05,1.42,3.31,2.75,0.47,0,0.61,4.41,0.02,0.21,2.94,0
0,0,0,0,0,0,0,0.05,1.86,5.87,2.59,20.59,13.92,2.42,40.82,16.69,0.8,20.18,143.54,74.63,129.46,53.82,36.2,9.53,2.07,1.27,0.77,3.16,2.65,70.19,58.92,3.48,0.65,2.66,9.59,0.13,0.68,0.61,0.24,0.29,1.71,0.77,0,0,0.8,3.54,0.02,1.02,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.6,15.98,2.14,11.08,1.32,0.28,0.24,11.55,52.69,9.58,44.7,50.37,33.77,9.15,1.76,0.47,1.78,1.71,14,27.95,1.5,0.67,9.08,13.43,0.05,0.01,1.18,1.86,0.84,0.89,0,0.03,0,0,0,0,2.1,5.72,0
0,0,0,0,0,0,0,0,0,0.43,3.13,0.09,0.26,0.3,2.9,0,0.06,4.95,59.31,42.96,17.51,40.73,47.4,26.3,0.36,0.86,2.47,3.32,34.56,3.77,1.97,33.58,17.67,3.95,0,0.01,1.37,2.95,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.56,128.55,32.8,83.43,27.5,6.33,0.37,0.3,3.08,30.23,26.61,4.95,0.89,11.63,4.74,9.65,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.57,41.45,41.58,69.9,41.42,0.19,0.75,19.47,89.63,60.73,82.41,16.9,13.41,10.35,23.65,1.55,16.48,3.56,4.11,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,19.57,93.99,12.7,2.62,17.52,114.44,35.44,47.42,11.27,7.79,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.32,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.2,3.48,53.8,43.72,1.08,20.4,88.57,82.54,37.86,6.01,0.58,1.54,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.37,0,0.03,0.49,7.7,12.09,3.32,0.02,6.45,29.9,24.19,60.53,0.05,0.04,3.37,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.24,1.54,0.25,0.26,0.17,2.28,0.22,0.08,0,0,0.21,0.01,22.55,14.9,0.01,0.07,1.26,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.74,0.51,0.18,0.35,0.12,0.14,0,0,0.06,0,4.18,0.02,0.12,6.46,2.26,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.42,0.14,0.39,0.08,0.02,0,0.56,0.46,1.47,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.56,0.98,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.43,0.03,0.61,0.09,0.01,0.02,0.85,1.71,0,0.58,0.65,0,2.52,0.03,10.68,1.13,0.34,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.62,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.25,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.07,0.59,0.09,0.04,0,0,0,0.2,1.42,11.84,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.25,0.1,0.48,0.52,0.45,0,0.13,0.4,0.61,8.64,1.67,9.63,5.43,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.61,1.84,0.86,1.94,2.76,3.59,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.87,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
