0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.28,0.01,0,0.02,0,0,0.3,0.83,4.52,0.63,1.81,0.4,1.02,1.02,16.35,2.78,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.03,0,0.36,0.52,0,0,0,0.31,0.19,3.01,0.92,7.61,5.5,25.77,0.62,0,0.16,0,10.27,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.47,0.44,0.44,1.91,4.7,0.14,0,0,0,0,0.14,0.01,1.11,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.33,0.04,0.23,0.08,0.04,0.04,0.04,0,0,0.12,0.01,0,0.05,0,1.89,14.07,3.32,0,0,0,0.13,0.31,1.3,0.48,0,0,0,0,0,1.16,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.33,0.19,0.03,0.09,0.69,0,0.9,0.08,0.86,5.17,26.97,4.41,0.08,0,0,0.66,1.58,7.72,13.04,0.14,0.36,0.2,0.07,0.01,2.66,0.86,5.76,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.04,0.03,0.01,0.05,0.3,0.33,0.38,0.33,0.04,0.23,0.24,0,1.04,3.36,11.02,7.24,0.16,0,0.06,0,0.15,0.12,0.26,14.34,3.25,0.51,0,0,2.17,0.1,0.03,0.88,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.01,0.79,1.13,1.04,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.67,1.55,0.6,0.01,0,0,0,0.01,0.01,0.13,14.16,3.85,1.43,0,0,0.28,0.19,1.25,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.46,0.44,2.65,1.54,2.43,1.21,0,0.09,0.05,0.06,0,0,0.2,0.02,0.4,3.53,3.31,0.92,0.01,0.02,0,0.02,2.47,0.06,0.09,1.74,5.29,3.99,0,2.65,6.92,5.04,2.79,0.84,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.44,0.94,2.37,0.16,0.01,0,0.04,1.2,0.01,0,0.11,0.02,0.03,1,1.27,4.21,0.54,0.01,0.27,0,0.09,0.05,0,0,0.08,10.26,8.58,1.21,2.14,6.82,1.33,0.64,2.78,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.68,6.26,1.81,0.28,0,0,0,0,0,0.07,0.21,0.27,1.37,0.06,0.79,1.46,0.02,0,0.02,0.74,0.51,1.07,3.43,0.12,1.71,0.09,3.43,1.33,4.39,6.46,0.49,0.41,0.1,0,0,0.18,0,0.04,0.8,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0.01,0,0,0.07,4.23,0.94,0.64,0.18,3.42,0.29,0.05,0,0.45,4.89,0.59,0,0,1.17,9.54,0.02,0,0,0.15,0.63,5.58,4.4,21.67,0.41,0,0.14,0,0.6,2.06,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.5,0,0.13,0.09,0,0,0,0,0.72,19.01,4.52,1.61,0.58,0.01,0.42,0,0.02,2.92,0.16,0.02,0,0,0.02,0,0,0,0,9.51,1.29,7.03,45.3,25.28,1.8,10.65,2.98,14.82,8.88,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.09,0,0.03,2.4,3.49,11.14,74.85,12.62,49.01,6.53,0.18,0.79,0.32,0.14,0.43,0.17,1.3,0.24,0.02,0,0.64,0.16,0,0,0.21,0.79,0,9.44,2.66,0.96,4.41,1.42,0,1.95,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.32,46.3,46.81,52.01,51.77,13.04,41.93,4.59,0.04,0.01,0.9,0.64,0.67,1.75,0.97,0.03,0,0.08,0.28,1.82,1.21,0.27,0.95,6.09,0.04,2.68,2.63,5.96,0.52,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.31,0.32,1.31,1.22,0.08,0,0,28.19,67.7,20.78,107.05,76.55,9.48,63.37,90.87,0.94,0.02,0,0,0.93,10.33,0.35,0.02,0,0.04,0.08,1.28,1.8,0,0.01,0.22,0.04,0.32,0.02,0.82,3.42,0,0,0,0,0
0,0,0,0,0,0,2.01,1.38,0,0,1.01,3.28,0,0.48,2.52,7.6,56.61,44.96,171.98,204.24,13.38,54.36,44.72,14.66,1.39,0,0.01,0.08,3.79,1.86,0,0,0.13,0.04,0.1,0.66,0,0,0.01,0.74,0.32,0,0,2.53,0,0,0,0,0
0,0,0,0,0,0,0.59,0.82,0.01,1.12,0.22,0.2,0,1.46,0.31,0.75,21.5,126.89,178.05,91.8,33.77,52.45,39.07,24.38,2.78,0.83,0.82,0.42,0.34,0.18,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.26,0.51,0.11,0,0.03,1.37,0,0.02,0.17,0
0,0,0,0,0,0,0.01,0.03,0.15,2.01,5.12,0,2.66,8.48,18.44,3.12,13.35,79.73,191.37,89.77,51.23,52.43,21.27,17.28,1.14,0.49,0.21,1.63,1.01,1.34,22.74,3.74,0.01,14.76,1.01,0.06,0.07,0.03,1.49,3.53,2.85,0.5,0,0.65,4.64,0.03,0.23,3.11,0
0,0,0,0,0,0,0,0.02,1.42,4.76,2.07,16.56,11.19,1.93,32.95,13.48,0.82,25.09,180.33,93.81,152.5,60.17,40.65,10.25,1.87,1.19,0.65,3.02,2.47,71.29,59.97,3.58,0.5,2.36,8.49,0.02,0.57,0.49,0.21,0.34,1.8,0.81,0,0,0.83,3.73,0,1.1,0
0,0,0,0,0,0,0.04,0.22,0.16,0.23,5.33,12.89,1.68,8.95,1.03,0.2,0.18,12.88,66.11,11.94,56.25,62.67,40.73,8.74,1.62,0.38,1.64,1.57,14.16,28.49,1.48,0.67,8.17,11.85,0.05,0.01,1.07,1.52,0.71,0.93,0,0.02,0,0,0,0,2.22,6.06,0
0,0,0,0,0,0,0,0,0,0.34,2.51,0.02,0.16,0.19,2.31,0,0.02,4.43,74.49,54.07,22.11,51.07,59.62,32.03,0.32,0.75,2.31,3.26,35.09,3.83,1.97,33.45,16.47,3.47,0,0,1.23,2.55,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,5.22,161.31,40.19,95.81,34.55,7.96,0.35,0.26,3.1,31.18,27.06,4.96,0.84,11.4,4.13,8.53,0.15,0.69,0.09,0.25,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.82,47.11,39.71,74.82,51.17,0.19,0.76,20.08,92.78,62.93,83.25,16.38,13.42,9.73,20.86,1.35,14.51,3.13,3.62,1.42,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.05,0.1,0.14,0.12,18.77,89.79,12.17,2.71,20.76,138.21,39.89,48.76,11.61,7,0,0,0,0.07,0,0.05,0.02,0.09,0.57,0.27,1.71,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.96,0.01,0.16,3.35,51.5,41.78,1.03,24.31,107.17,99.89,42.12,6.07,0.5,1.34,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.3,0,0.03,0.39,7.33,11.68,3.19,0.02,7.77,36.13,21.6,53.42,0.03,0.04,2.99,0,0,0,0.14,0,0.19,0.19,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.86,1.23,0.17,0.19,0.13,1.81,0.17,0.07,0,0,0.19,0,19.89,13.15,0.01,0.04,1.09,0.21,0,0,0.06,0.09,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05,0.41,0.14,0.28,0.08,0.1,0,0,0,0,3.71,0.01,0.11,5.67,2.02,0,0.13,0.51,0,0,0,0.04,0.06,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.33,0.1,0.36,0.04,0.02,0,0.47,0.43,1.22,0.16,0,0.03,0.3,0,0.1,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.08,0.21,0.07,0.04,0.06,0.12,0.14,0,0.3,0.02,0.03,0.48,0.88,2.13,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.41,0.02,0.41,0.04,0,0.01,0.75,1.46,0,0.49,0.56,0,2.19,0.01,9.3,1,0.25,0.2,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.21,1.48,0.16,0,0,0,0,0,0.02,0.01,0,4.59,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.78,1.76,0.56,0.07,0.01,0,0,0,0.17,1.2,10.43,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.18,0.08,0.41,0.41,0.4,0,0.11,0.3,0.5,7.62,1.49,8.49,4.8,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.71,0,0.48,1.55,0.73,1.74,2.46,3.11,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.49,1.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
