0,0,0,0,0,0,0.05,0,0,0.3,1.37,0.14,0,0.08,0.05,0.65,0.04,0.26,0.1,1.62,1.57,0,0.14,0.02,0.93,0,0,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.6,0.05,0.05,0.01,0.46,0.14,2.35,0.67,0.48,0,0.37,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.4,0.23,0,0.09,1.08,0.86,0.2,0,0,0,1.2,0,0.78,2.3,0.55,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.08,0.95,0.74,0.11,0,0.27,0.64,0.31,0.02,0,0,0.06,1.75,19.45,7.05,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.4,0.28,0.07,0.1,0.65,0.03,0,0,0,0,0.04,1.09,8.53,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.48,0,0.08,0,0,0,0.02,0.47,0.42,1.44,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.41,0,0,0,0,0.02,0.04,0.07,0.87,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.37,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.6,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.13,0.16,0.02,0.02,0,0,0,0,0,1.08,0.18,0.3,2.28,5.82,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.51,0.37,0,0,0.28,0.11,0.01,0,0,0.01,0.11,0,0.1,30.82,27.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.53,0.82,1.37,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.78,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.41,0.93,1.19,1.31,0,0.11,0.49,0.12,0,0.02,0.75,0.01,0.74,0.02,0.21,9.45,37.68,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.31,0.56,0.2,0.43,0.93,0,0.21,0.05,0.74,2.08,0,0.18,0.72,2.84,1.14,4.19,12.86,28.94,7.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.25,0.26,0,0.22,0.01,0,0.34,0.13,0.72,0.63,0,0,0.26,1.76,0.68,0.87,13.92,9.86,24.37,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.41,0,0,0,0,0,0.44,1.27,0.89,0.31,0.07,0.01,0,0,0.8,4.79,18.12,37.77,64.24,69.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.07,0.54,0.07,0.03,0,0,0,0,0.23,0.51,3.25,0.56,0,0,0,0,0,0,0.06,1.1,0.01,14.26,32.61,134.17,72.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.86,0.24,0.11,1.12,0.06,0,0,0.21,0.15,0,0.04,0.04,0.6,4.09,35.29,59.81,57.27,11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.76,2.27,1.14,0.35,1.69,64.42,109.94,164,20.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.47,0.32,0.03,0,0.02,0.04,0,0.28,0.61,0,0.04,0.89,2.41,0,0,0.08,3.83,30.91,70.96,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.43,0.01,0,0.16,0.02,0,0,0,0,2.41,3.1,0.73,0.14,0.03,0.35,0.83,35.95,12.59,0,0.03,3.5,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.17,0.01,0,0.01,0,0,0.15,0.51,2.86,0.4,1.15,0.19,0.61,0.63,10.32,1.7,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.86,0.57,4.82,3.4,16.21,0.37,0,0.09,0,5.33,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.2,0.3,0.28,1.17,2.92,0.09,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.3,0.03,0.14,0.03,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.18,8.82,2.11,0,0,0,0.06,0.13,0.69,0.19,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.22,0.15,0.02,0.04,0.42,0,0.57,0.04,0.53,3.24,17,2.73,0.04,0,0,0.28,0.89,4.01,6.74,0.07,0.19,0.1,0.01,0,1.25,0.37,2.66,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.01,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.16,0,0.61,2.09,7.2,4.66,0.1,0,0.02,0,0.07,0.03,0.11,7.34,1.7,0.28,0,0,1.01,0.02,0,0.36,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.11,0.47,0.61,0.63,0,0.02,0,0,0.01,0,0,0,0.35,1.07,1.03,0.37,0,0,0,0,0,0,0.06,7.32,2.02,0.72,0,0,0.08,0.09,0.63,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.22,1.54,0.88,1.36,0.72,0,0.06,0.02,0,0,0,0.09,0,0.28,2.36,2.16,0.59,0,0.02,0,0,1.27,0.03,0.04,0.89,2.79,2.04,0,1.32,3.45,2.33,1.22,0.33,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.55,1.32,0.08,0.01,0,0.02,0.81,0,0,0.08,0,0,0.65,0.82,2.85,0.38,0,0.18,0,0.04,0,0,0,0.01,5.28,4.46,0.64,1.06,3.33,0.57,0.26,1.24,0.08,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.6,1.06,0.16,0,0,0,0,0,0.07,0.11,0.19,0.91,0.03,0.53,0.99,0.02,0,0,0.49,0.35,0.59,1.7,0.03,0.84,0.04,1.75,0.64,2.34,3.32,0.18,0.15,0.02,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.2,6.62,0.59,0.42,0.09,2.38,0.18,0.04,0,0.28,3.33,0.37,0,0,0.62,4.94,0.01,0,0,0.06,0.34,2.65,2.07,10.09,0.19,0,0.06,0,0.23,0.93,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.3,0,0.05,0.05,0,0,0,0.01,1.2,29.16,6.54,1.68,0.42,0,0.3,0,0,1.98,0.09,0,0,0,0,0,0,0,0,4.88,0.58,3.25,21.02,11.72,0.82,5,1.32,6.87,4.08,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.02,0.03,0,0.06,4.15,6.03,17.78,113.43,19,64.04,6.84,0.12,0.56,0.24,0.1,0.25,0.06,0.9,0.18,0.02,0,0.27,0.03,0,0,0.09,0.43,0,4.3,1.13,0.41,2.01,0.66,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.53,79.12,79.86,82.22,77.87,18.95,48.22,5.03,0,0,0.63,0.45,0.44,1.18,0.67,0,0,0.02,0.12,0.92,0.67,0.15,0.44,3.15,0.01,1.25,1.2,2.8,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.15,0.19,0.77,0.71,0.02,0,0,46.54,115.67,35.45,166.01,114.99,11.05,69.23,99.27,0.79,0,0,0,0.63,7.02,0.23,0,0,0.02,0.03,0.81,1.08,0,0.04,0.29,0.06,0.06,0,0.4,1.6,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.57,1.88,0,0.31,1.4,8.47,96.82,76.72,263.67,306.92,16.63,59.32,48.5,15.23,1.45,0,0,0.06,2.58,1.22,0,0,0.11,0.04,0.11,0.59,0,0,0.02,0.95,0.13,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.32,0.5,0,0.62,0.12,0.12,0,0.81,0.13,0.58,36.64,216.83,257.53,127.21,44.3,57.34,42.74,26.52,2.59,0.6,0.57,0.23,0.23,0.1,0.07,0.01,0.11,0.01,0,0.04,0,0.02,0.01,0.13,0.23,0.05,0,0.01,0.63,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.08,1.19,2.9,0,1.5,4.8,10.44,1.7,15.73,132.41,263.19,122.36,61.29,57.35,23.4,18.53,0.91,0.28,0.14,1.09,0.66,1.49,28.36,4.69,0.04,18.57,1.33,0.16,0.12,0.05,0.7,1.58,1.36,0.18,0,0.32,2.17,0,0.08,1.44,0
0,0,0,0,0,0,0,0.01,0.77,2.6,1.19,9.4,6.36,1.08,18.67,7.62,0.71,26.19,189.22,98.43,163.67,65.8,44.42,10.41,1.22,0.72,0.36,1.95,1.99,87.54,75.36,4.58,0.78,2.96,10.7,0.09,0.73,0.65,0.14,0.13,0.86,0.4,0,0,0.39,1.71,0,0.51,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3,7.3,0.97,4.98,0.57,0.07,0.11,12.13,69.41,12.6,58.98,66.05,42.79,6.48,1.07,0.25,1.1,1.08,17.18,35.74,1.93,0.9,10.19,14.92,0.06,0.01,1.33,2.03,0.92,0.49,0,0,0,0,0,0,1.04,2.83,0
0,0,0,0,0,0,0,0,0,0.19,1.38,0,0.08,0.1,1.34,0,0.01,3.1,78.24,56.64,23.19,53.56,62.61,32.64,0.13,0.5,1.54,3.65,43.91,4.87,2.54,42.1,20.76,4.33,0,0.01,1.54,3.27,1.18,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.05,169.31,42.15,99.93,36.24,8.23,0.25,0.12,2.26,25.26,32.62,6.25,1.09,14.33,5.24,10.83,0.2,0.83,0.11,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.78,49.09,40.76,77.42,52.97,0.16,0.57,14.95,69.17,46.81,70.87,20.55,16.91,12.28,26.27,1.73,18.27,3.95,4.65,1.8,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.06,0.14,19.21,92.24,12.37,2.03,18.64,125.4,33.37,38,8.84,8.47,0,0.03,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.18,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.54,0,0.11,3.4,52.94,42.85,0.84,21.92,97.33,90.74,41.64,6.33,0.64,1.73,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.17,0,0,0.21,7.29,11.72,2.92,0.01,7.03,32.76,26.78,67.14,0.05,0.04,3.73,0,0,0,0.22,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.74,0.09,0.11,0.08,1.02,0.1,0,0,0,0.24,0.01,24.94,16.55,0.01,0.06,1.43,0.26,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.21,0.04,0.07,0.06,0.14,0,0,0.04,0,4.64,0.02,0.14,7.15,2.53,0,0.17,0.55,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.01,0.46,0.08,0.03,0,0.6,0.54,1.57,0.24,0,0.04,0.36,0,0.14,0.06,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.12,0.03,0.09,0.09,0.15,0.19,0.03,0.4,0.02,0.03,0.63,1.14,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.54,0.01,0.17,0,0,0.02,0.95,1.87,0,0.65,0.7,0,2.81,0.03,11.86,1.29,0.36,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.94,1.95,0.21,0,0,0,0,0,0.04,0.01,0,5.8,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.16,2.27,0.77,0.1,0.04,0,0,0,0.24,1.58,13.16,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.11,0.56,0.58,0.52,0,0.13,0.43,0.66,9.59,1.92,10.76,6.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,2.03,0.96,2.16,3.01,3.99,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.19,1.38,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
