0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.22,0.41,0.39,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,32.56,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.48,0.71,1.25,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.2,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.45,0.94,1.18,1.3,0,0.1,0.45,0.09,0,0.02,0.66,0.01,0.79,0.03,0.23,10.15,39.74,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.53,0.19,0.4,0.95,0,0.23,0.06,0.72,2.09,0,0.19,0.78,3,1.21,4.4,13.51,30.6,7.78,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.25,0.24,0,0.22,0.01,0,0.29,0.16,0.68,0.69,0,0,0.27,1.93,0.74,0.9,14.81,10.5,25.71,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.38,0,0,0,0,0,0.48,1.26,0.8,0.35,0.07,0.02,0,0,0.85,5.05,19.09,39.87,67.69,73.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.53,0.07,0.03,0,0,0,0,0.21,0.55,3.31,0.58,0,0,0,0,0,0,0.06,1.15,0.01,15.03,34.43,141.42,76.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.86,0.26,0.14,1.15,0.06,0,0,0.22,0.15,0,0.05,0.04,0.61,4.32,37.16,63.05,60.39,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.3,1.17,0.36,1.69,67.78,115.73,172.75,21.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.47,0.29,0.02,0,0.02,0.04,0,0.28,0.59,0,0.05,0.89,2.45,0,0,0.08,4.03,32.58,74.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.43,0.01,0,0.14,0.02,0,0.01,0,0,2.43,3.13,0.74,0.15,0.03,0.34,0.86,37.85,13.29,0,0.02,2.68,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.19,0.01,0,0.01,0,0,0.15,0.43,2.87,0.42,1.17,0.17,0.61,0.62,10.4,1.73,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.02,0,0.18,0.3,0,0,0,0.19,0.11,1.85,0.59,4.95,3.51,16.43,0.38,0,0.07,0,4.1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.26,0.27,1.17,2.93,0.09,0,0,0,0,0.03,0,0.38,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.54,0.03,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.18,8.99,2.05,0,0,0,0.04,0.09,0.48,0.15,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.22,0.12,0.02,0.03,0.39,0,0.55,0.03,0.49,3.29,17.19,2.73,0.04,0,0,0.19,0.63,3.1,5.26,0.06,0.14,0.06,0.01,0,1.18,0.39,2.63,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.16,0.19,0.23,0.15,0.03,0.13,0.13,0,0.62,2.07,7.47,4.72,0.09,0,0.04,0,0.04,0.02,0.08,5.73,1.33,0.18,0,0,0.95,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.52,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.35,0.96,1.11,0.43,0.01,0,0,0,0,0,0.04,5.71,1.57,0.54,0,0,0.06,0.06,0.57,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.25,1.74,1.03,1.64,0.78,0,0.03,0.03,0.01,0,0,0.12,0,0.3,2.5,2.37,0.64,0.01,0.01,0,0,0.93,0.02,0.03,0.68,2.12,1.52,0,0.98,2.98,2.3,1.28,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.64,1.58,0.12,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.71,0.91,3,0.38,0,0.21,0,0.03,0,0,0,0.01,4.07,3.4,0.42,0.76,2.96,0.58,0.29,1.27,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.08,0.43,4.19,1.19,0.19,0,0,0,0,0,0.05,0.11,0.15,0.92,0.03,0.56,1.08,0.02,0,0.01,0.52,0.38,0.4,1.24,0.03,0.67,0.03,1.31,0.49,1.75,2.49,0.18,0.2,0.03,0,0,0.06,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.67,0.69,0.43,0.13,2.48,0.2,0.04,0,0.34,3.53,0.43,0,0,0.47,3.82,0.01,0,0,0.04,0.25,2.32,1.95,9.97,0.19,0,0.07,0,0.27,0.93,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.19,30.45,6.92,1.76,0.42,0.01,0.32,0,0.01,2.12,0.11,0.02,0,0,0,0,0,0,0,3.82,0.44,3.26,20.95,11.65,0.83,4.9,1.29,6.85,4.05,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.17,6.06,18.32,120.15,20.23,66.91,6.91,0.11,0.57,0.21,0.1,0.3,0.08,0.94,0.18,0.01,0,0.2,0.02,0,0,0.07,0.3,0,4.33,1.18,0.41,2.05,0.66,0,0.88,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.66,79.6,80.42,85.51,82.65,19.87,49.13,5.1,0.01,0.01,0.66,0.46,0.51,1.26,0.72,0.02,0,0.05,0.08,0.7,0.48,0.1,0.34,2.42,0.01,1.2,1.17,2.73,0.23,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.93,0.83,0.08,0,0,46.94,116.43,35.69,174.07,122.16,11.27,69.8,100.03,0.83,0,0,0,0.61,7.45,0.24,0,0,0.02,0.02,0.87,1.22,0,0.06,0.3,0.05,0.13,0.01,0.37,1.57,0,0,0,0,0
0,0,0,0,0,0,1.35,0.95,0,0,0.68,2.16,0,0.32,1.77,8.89,97.44,77.23,277.3,326.21,17.23,59.76,48.9,15.37,1.47,0,0.01,0.06,2.73,1.34,0,0,0.09,0.05,0.11,0.6,0,0,0.03,0.92,0.16,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.72,0.14,0.12,0,0.93,0.22,0.62,36.94,218.28,273.39,137.18,47.18,57.78,43.05,26.66,2.68,0.61,0.54,0.29,0.25,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.34,3.45,0,1.76,5.65,12.35,2.01,16.33,133.21,279.22,131.86,63.59,57.81,23.45,18.67,0.87,0.3,0.13,1.15,0.73,1.55,28.93,4.73,0.06,17.5,1.3,0.18,0.14,0.05,0.69,1.59,1.29,0.22,0,0.29,2.12,0.01,0.1,1.43,0
0,0,0,0,0,0,0,0.02,0.88,3.12,1.38,11.11,7.47,1.27,22.11,9.04,0.72,26.11,188.53,98.04,164.19,66.44,44.74,10.48,1.34,0.77,0.36,2.15,2.04,88.95,76.43,4.61,0.79,2.84,10.07,0.12,0.7,0.65,0.17,0.13,0.83,0.37,0,0,0.39,1.73,0,0.51,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.51,8.61,1.02,5.91,0.67,0.11,0.11,12.35,69.13,12.65,58.78,65.84,42.77,6.72,1.11,0.28,1.19,1.12,17.49,36.31,1.97,0.91,9.62,14.12,0.05,0.01,1.27,1.91,0.88,0.42,0,0.01,0,0,0,0,1.02,2.78,0
0,0,0,0,0,0,0,0,0,0.23,1.65,0,0.09,0.12,1.55,0,0.01,3.49,78.06,56.54,23.04,53.32,62.41,32.6,0.15,0.54,1.67,3.74,44.79,4.9,2.56,42.32,20.13,4.07,0,0.01,1.49,3.05,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.21,168.69,42.41,103.39,36.06,8.25,0.18,0.17,2.21,24.94,33.13,6.35,1.15,14.22,4.97,10.13,0.2,0.84,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,51.1,45.98,82.74,52.9,0.17,0.57,14.59,67.57,45.86,69.12,20.38,17,11.98,24.78,1.6,17.21,3.73,4.38,1.7,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,21.71,104,13.85,2.09,17.81,119.48,32.07,36.97,8.63,7.93,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.15,3.85,59.67,48.32,0.89,20.89,92.72,86.48,39.69,5.98,0.59,1.59,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,8.21,13.37,3.3,0.01,6.71,31.26,25.27,63.39,0.05,0.04,3.58,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.79,0.11,0.13,0.1,1.2,0.12,0.04,0,0,0.22,0.01,23.59,15.63,0.01,0.06,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.06,0.28,0.06,0.13,0,0,0.05,0,4.4,0.02,0.11,6.77,2.41,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.43,0.08,0.02,0,0.58,0.5,1.5,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.58,1.05,2.56,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.96,0.02,0.25,0.02,0.01,0.02,0.88,1.78,0,0.62,0.68,0,2.64,0.03,11.14,1.19,0.34,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.77,1.8,0.2,0,0,0,0,0,0.04,0.01,0,5.46,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.05,2.21,0.64,0.09,0.04,0,0,0,0.24,1.46,12.41,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.51,0.54,0.49,0,0.12,0.39,0.6,9.03,1.76,10.1,5.68,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.63,1.88,0.85,2.04,2.85,3.74,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.02,1.31,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
