0,0,0,0,0,0,0.38,0.57,0,0.75,0.15,0.16,0,0.97,0.23,0.63,35.1,207.96,265.81,133.87,45.55,53.65,40.03,24.8,2.56,0.67,0.63,0.3,0.27,0.12,0.07,0.01,0.11,0.01,0,0.03,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.53,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.1,1.39,3.55,0,1.86,5.88,12.76,2.11,15.96,127.28,273.36,129.22,60.29,53.67,21.84,17.38,0.93,0.32,0.14,1.23,0.71,1.45,27.13,4.43,0.03,16.64,1.21,0.15,0.12,0.05,0.56,1.34,1.07,0.17,0,0.22,1.78,0.01,0.08,1.19,0
0,0,0,0,0,0,0,0.01,0.93,3.22,1.44,11.43,7.73,1.34,22.73,9.2,0.77,26.86,193.55,100.66,159.68,61.65,41.6,10.02,1.33,0.81,0.42,2.21,2.11,83.87,71.84,4.32,0.73,2.7,9.66,0.06,0.66,0.56,0.13,0.13,0.66,0.29,0,0,0.31,1.43,0,0.41,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.67,8.88,1.14,6.2,0.71,0.09,0.14,12.74,71.02,12.9,60.28,67.07,42.89,6.99,1.18,0.27,1.23,1.26,16.49,34.12,1.83,0.83,9.12,13.47,0.06,0.01,1.2,1.83,0.81,0.39,0,0.01,0,0,0,0,0.84,2.32,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.1,0.12,1.56,0,0.01,3.62,79.97,57.92,23.78,54.83,63.94,33.54,0.15,0.59,1.74,3.58,41.92,4.59,2.46,39.78,19.06,3.88,0,0.01,1.45,2.92,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.04,5.29,173.22,43.55,105.96,37.04,8.49,0.24,0.16,2.23,24.7,31.11,6.01,1.05,13.39,4.73,9.72,0.18,0.74,0.1,0.3,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.92,52.36,46.99,84.58,54.43,0.18,0.58,14.62,67.61,45.76,68.02,19.21,15.98,11.37,23.62,1.54,16.44,3.54,4.16,1.62,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0.05,0.16,0.14,22.07,106.15,14.2,2.24,18.97,127.39,33.37,36.85,8.59,7.57,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.68,0,0.15,3.94,60.92,49.35,0.95,22.25,98.88,92.06,40.93,5.96,0.59,1.53,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.26,8.41,13.56,3.34,0.01,7.11,33.24,24.22,60.49,0.04,0.04,3.35,0,0,0,0.18,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.9,0.11,0.13,0.1,1.25,0.12,0.02,0,0,0.19,0.01,22.47,14.89,0.01,0.05,1.25,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.28,0.08,0.25,0.07,0.11,0,0,0.04,0,4.17,0.02,0.1,6.4,2.26,0,0.16,0.53,0,0,0.01,0.05,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.02,0.42,0.08,0.03,0,0.55,0.48,1.41,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.16,0.03,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.53,1.01,2.45,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.07,0.02,0.25,0,0,0.02,0.83,1.68,0,0.58,0.65,0,2.54,0.02,10.6,1.14,0.29,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.55,1.68,0.19,0,0,0,0,0,0.04,0.01,0,5.21,0.06,0.14,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.9,2.07,0.69,0.09,0.04,0,0,0,0.21,1.39,11.77,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.52,0.47,0,0.11,0.36,0.57,8.61,1.74,9.58,5.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.83,0,0.57,1.75,0.83,1.95,2.76,3.59,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.85,1.25,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
