0,0,0,0.01,0,0.05,0.12,0.18,0.1,0.2,0.22,1.07,0.58,0.24,0.21,1.48,0.09,0,0,0,0.02,0.14,2.45,19.01,0.82,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.06,0.26,0.15,0.04,1.04,0.02,0.16,0.01,0,0.19,0.16,0.9,0.98,3.18,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.44,0.01,0,0.14,0.05,0.08,0.13,0.18,2,0.31,0.23,0.17,0,0.04,0,0.05,0.01,0.02,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.65,0,0.34,0.08,0,0,0,0,0.11,0,0,0.02,0,0,0,0,0,0.46,0.02,0.03,21.33,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.36,0.15,0,0.28,0.02,0,0,0,0,0.31,0.45,0.12,0.15,0.06,0.12,0,0,0.04,2.52,0.39,0.74,3.44,8.45,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.38,0.12,0.01,0,0.18,0,0,0.01,0.63,1.08,0.95,0.06,0.04,0.56,0.23,0.02,0,0,0.02,0.26,0,0.13,44.9,40.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.57,0.11,0,0,0,0,0,0.19,1.42,1.77,3.18,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,9.92,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.32,0.58,0,0.18,1.35,0.62,1.05,1.59,1.88,2.17,0,0.27,0.87,0.17,0,0.07,1.25,0.02,1.05,0.05,0.29,13.82,54.82,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.33,0.66,0.65,0.95,0.32,0.68,1.52,0,0.33,0.07,1.13,3.2,0,0.28,1.08,4.12,1.77,6.1,18.66,42.24,10.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.98,0,0,0,0.06,0.48,0.42,0,0.38,0.02,0,0.47,0.26,1.11,1.01,0,0,0.41,2.64,0.99,1.21,20.43,14.58,35.5,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.21,0.14,0.34,0.91,0,0.51,0.67,0,0,0,0,0,0.74,1.92,1.28,0.51,0.14,0.06,0,0,1.15,7,26.31,55.12,93.64,101.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.94,1.46,0.22,0.08,0,0,0,0,0.35,0.83,5,0.88,0,0,0,0,0,0,0.06,1.55,0.02,20.69,47.57,195.33,105.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.14,1.32,0.46,0.23,1.78,0.1,0,0,0.34,0.24,0,0.06,0.05,0.89,6.08,51.45,87.03,83.47,17.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.22,0.12,0.49,0.34,0.02,0.05,0.17,0.12,0.14,0.29,0.02,0.04,1.17,3.52,1.79,0.57,2.51,93.74,159.85,238.48,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.71,0.48,0.05,0,0.02,0.07,0,0.42,0.96,0,0.07,1.34,3.72,0,0,0.13,5.76,44.97,103.29,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.64,0.03,0,0.2,0.02,0,0.01,0,0,3.65,4.63,1.21,0.24,0.04,0.59,1.29,52.26,18.48,0,0.06,7.45,1.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.3,0.01,0,0.01,0,0,0.27,0.71,4.34,0.71,1.94,0.22,0.94,0.98,15.77,2.56,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.5,0.03,0,0.33,0.51,0,0,0,0.28,0.18,2.9,0.9,7.4,5.33,24.84,0.61,0,0.18,0,11.41,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.12,0.14,0.07,0.05,0.04,0,0,0.02,0.06,0.35,0.43,0.43,1.82,4.53,0.14,0,0,0,0,0.13,0.01,1.21,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.75,0.06,0.31,0.08,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.79,13.65,3.24,0,0,0,0.14,0.32,1.46,0.51,0,0,0,0,0,0.97,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.32,0.19,0.03,0.09,0.67,0,0.85,0.07,0.83,4.95,26.02,4.25,0.07,0,0,0.68,1.86,8.55,14.47,0.15,0.42,0.2,0.08,0,2.21,0.66,4.72,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.04,0.03,0.01,0.07,0.28,0.32,0.36,0.24,0.04,0.2,0.21,0,0.99,3.16,10.92,7.04,0.16,0,0.06,0,0.19,0.12,0.27,15.85,3.62,0.59,0,0,1.8,0.04,0.01,0.71,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.33,0.97,1.4,1.27,0.03,0.03,0,0,0.01,0,0,0,0.6,1.64,1.51,0.58,0.01,0,0,0,0.02,0,0.13,15.67,4.32,1.6,0,0,0.25,0.16,1.04,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.15,1.88,2.95,1.5,0,0.06,0.04,0.01,0,0,0.23,0,0.41,3.52,3.34,0.91,0.01,0.02,0,0,2.74,0.07,0.1,1.92,5.93,4.51,0,2.99,6.64,4.17,2.25,0.64,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.57,1.16,2.89,0.2,0.01,0,0.04,1.17,0,0,0.1,0,0.03,1.03,1.28,4.24,0.5,0,0.29,0,0.08,0.04,0,0,0.08,11.33,9.6,1.33,2.39,6.28,1.05,0.5,2.28,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.15,0.97,7.61,2.23,0.33,0,0,0,0,0,0.06,0.16,0.21,1.3,0.05,0.81,1.49,0.02,0,0.01,0.74,0.48,1.28,3.78,0.1,1.85,0.09,3.75,1.47,5.05,7.21,0.4,0.31,0.05,0,0,0.11,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.2,0.26,0.02,0,0,0,0.12,0.01,0,0,0.05,4.19,0.88,0.63,0.19,3.45,0.26,0.06,0,0.46,4.96,0.57,0,0,1.3,10.62,0.02,0,0,0.16,0.71,5.36,3.59,17.87,0.33,0,0.12,0,0.44,1.69,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.66,0,0.13,0.12,0,0,0,0,0.72,19.65,4.75,1.69,0.57,0.01,0.48,0,0.02,2.98,0.17,0.03,0,0,0.03,0,0,0,0,10.47,1.37,5.85,37.35,20.76,1.5,8.79,2.49,12.15,7.24,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.06,0.09,0,0.03,2.41,3.52,11.41,78.77,13.33,51.08,6.67,0.15,0.84,0.31,0.14,0.39,0.13,1.35,0.26,0.02,0,0.65,0.15,0,0,0.22,0.91,0,7.78,2.14,0.77,3.57,1.17,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.43,46.32,46.75,53.83,54.67,13.62,43.1,4.73,0.01,0.01,0.92,0.62,0.69,1.76,0.97,0.02,0,0.09,0.28,2.02,1.38,0.26,1.02,6.76,0.03,2.16,2.07,4.92,0.4,0,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.36,0.42,1.63,1.49,0.1,0,0,28.56,67.79,20.74,111.57,80.68,9.83,64.96,93.28,0.9,0,0,0,0.91,10.45,0.33,0.01,0,0.03,0.05,1.21,1.56,0,0.01,0.25,0.04,0.19,0.01,0.69,2.88,0,0,0,0,0
0,0,0,0,0,0,2.43,1.69,0,0,1.19,3.95,0,0.62,3.09,8.47,56.6,44.94,179.34,215.53,13.89,55.64,45.83,14.96,1.42,0,0.02,0.08,3.84,1.87,0,0,0.13,0.05,0.12,0.69,0,0,0.02,0.81,0.18,0,0,2.08,0,0,0,0,0
0,0,0,0,0,0,0.68,1.03,0.01,1.34,0.26,0.23,0,1.74,0.35,0.9,21.47,126.96,183.14,95.33,34.97,53.85,40.06,25.01,2.81,0.85,0.81,0.43,0.35,0.17,0.08,0.01,0.1,0,0,0.03,0,0,0.01,0.21,0.42,0.11,0,0.02,1.09,0,0,0.14,0
0,0,0,0,0,0,0.03,0.05,0.17,2.44,6.18,0,3.25,10.23,22.26,3.67,14.55,79.22,194.73,92.82,52.94,53.81,21.82,17.64,1.13,0.41,0.19,1.64,1.02,1.3,22.3,3.68,0.01,16.43,1.19,0.08,0.08,0.03,1.24,2.84,2.39,0.34,0,0.55,3.89,0.02,0.18,2.54,0
0,0,0,0,0,0,0,0.04,1.67,5.66,2.51,19.97,13.54,2.37,39.62,16.2,0.81,22.99,164.46,85.56,148.49,61.8,41.68,10.55,1.82,1.15,0.54,2.96,2.42,69.89,58.66,3.48,0.53,2.67,9.43,0.02,0.62,0.55,0.19,0.23,1.55,0.68,0,0,0.66,3.07,0,0.92,0
0,0,0,0,0,0,0.06,0.3,0.21,0.27,6.39,15.47,2.07,10.78,1.2,0.24,0.22,12.62,60.32,10.77,51.29,57.88,38.41,8.9,1.56,0.36,1.69,1.59,13.81,27.9,1.41,0.63,9.03,13.23,0.07,0.01,1.2,1.68,0.8,0.74,0,0.01,0,0,0,0,1.83,4.99,0
0,0,0,0,0,0,0,0,0,0.42,3.01,0.05,0.21,0.24,2.81,0,0.03,4.96,67.9,49.39,20.18,46.59,54.41,29.54,0.25,0.74,2.32,3.2,34.36,3.66,1.89,33.39,17.52,3.85,0,0,1.34,2.83,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.05,4.99,147.16,36.85,89.06,31.51,7.19,0.3,0.22,2.9,29.89,26.53,4.74,0.8,11.62,4.64,9.53,0.17,0.8,0.09,0.26,0.69,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.66,44,38.66,70.65,46.87,0.18,0.76,19.16,88.48,60.1,81.39,16.79,13.33,10.35,23.26,1.58,16.18,3.52,4.1,1.59,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.17,0.1,0.14,0.09,18.18,87.31,11.78,3,26.08,175.96,45.23,47.32,11.11,7.73,0,0.01,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.19,0.01,0.17,3.25,50.19,40.67,0.98,30.69,136.57,127.32,52.15,6.93,0.56,1.51,0.17,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.36,0,0.03,0.47,7.23,11.26,3.2,0.02,9.91,46.12,24.29,59.52,0.04,0.04,3.25,0,0,0,0.18,0,0.22,0.21,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.17,1.49,0.21,0.25,0.16,2.18,0.17,0.06,0,0,0.19,0,22.16,14.72,0.01,0.04,1.28,0.23,0,0,0.07,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.5,0.14,0.35,0.11,0.11,0,0,0.01,0,4.13,0.01,0.13,6.43,2.24,0,0.14,0.52,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.39,0.11,0.41,0.08,0.03,0,0.49,0.48,1.34,0.18,0,0.03,0.31,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.13,0.27,0.09,0.04,0.07,0.15,0.15,0,0.36,0.02,0.03,0.55,0.97,2.47,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.32,0.03,0.49,0.04,0,0.02,0.87,1.7,0,0.54,0.64,0,2.46,0.01,10.45,1.11,0.31,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.54,1.62,0.18,0,0,0,0,0,0.02,0.01,0,5.14,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.94,2.03,0.63,0.08,0.03,0,0,0,0.21,1.34,11.64,0.17,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.47,0.47,0.43,0,0.12,0.34,0.57,8.51,1.71,9.49,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.52,1.72,0.83,1.92,2.78,3.51,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.78,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
