0,0,0,0,0,0,0,0.23,0.51,0.15,1.71,1.14,0.18,0,0.38,0.86,0.41,0.04,0,0,0.1,2.35,26.06,9.47,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.11,0.06,0.11,0.08,0.7,0.38,0.08,0.12,0.87,0.04,0,0,0,0,0.05,1.46,11.47,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.15,0.06,0,0.59,0,0.1,0,0,0,0.04,0.55,0.55,1.93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.16,0.01,0,0.03,0,0.05,0.05,0.11,1.12,0.2,0.15,0.07,0,0,0,0.04,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.41,0,0.22,0.04,0,0,0,0,0.06,0,0,0.02,0,0,0,0,0,0.25,0,0.03,17.51,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.21,0.1,0,0.19,0.02,0,0,0,0,0.18,0.22,0.02,0.02,0,0,0,0,0,1.47,0.24,0.44,2.76,6.92,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.21,0.13,0.01,0,0.13,0,0,0,0.4,0.63,0.45,0,0,0.29,0.19,0.02,0,0,0.02,0.2,0,0.11,36.85,33.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.07,0,0,0,0,0,0.11,0.85,1.15,1.91,0.02,0.04,0,0,0,0,0,0,0,0,0.03,8.13,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.36,0,0.08,0.8,0.35,0.84,1.68,2.03,2.27,0,0.16,0.8,0.17,0,0.05,1.04,0.01,0.9,0.03,0.23,11.36,45.02,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.17,0.49,0.59,1.03,0.34,0.77,1.68,0,0.4,0.11,1.35,3.62,0,0.26,0.89,3.34,1.39,5.04,15.38,34.63,8.84,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.65,0,0,0,0.06,0.44,0.47,0,0.39,0.02,0,0.59,0.31,1.28,1.12,0,0,0.39,2.21,0.82,1,16.79,11.96,29.14,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.14,0.08,0.22,0.56,0,0.31,0.7,0,0,0,0,0,0.79,2.28,1.5,0.57,0.16,0.07,0,0,0.97,5.73,21.65,45.29,76.89,83.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.86,1.06,0.17,0.06,0,0,0,0,0.43,0.97,5.81,1.02,0,0,0,0,0,0,0.06,1.3,0.01,17.05,39.06,160.46,86.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.16,1.54,0.52,0.33,1.98,0.1,0,0,0.38,0.29,0,0.11,0.08,0.95,5.96,42.2,71.52,68.46,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.29,0.14,0.5,0.37,0.02,0.05,0.17,0.12,0.16,0.29,0.02,0.06,1.39,4.05,2.07,0.72,2.94,77.18,131.42,196.03,24.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.85,0.53,0.04,0,0.04,0.07,0,0.5,1.1,0,0.07,1.58,4.29,0,0,0.17,5.18,37.04,84.84,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.76,0.03,0,0.25,0.04,0,0.01,0,0,4.29,5.36,1.33,0.28,0.06,0.65,1.45,42.95,15.09,0,0.07,8.41,1.56,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.3,0.02,0,0.02,0,0,0.3,0.87,5.04,0.74,2.09,0.36,1.1,1.11,18.17,2.57,0,0.23,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.05,0,0.39,0.59,0,0,0,0.33,0.25,3.32,1,8.51,6.15,28.59,0.7,0,0.22,0,12.86,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.46,0.55,0.49,2.12,5.23,0.19,0,0,0,0.02,0.15,0.03,1.4,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.34,0.05,0.23,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.05,15.67,3.73,0,0,0,0.19,0.38,1.61,0.6,0,0,0,0,0,1.08,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.17,0,0,0,0,0.36,0.22,0.04,0.09,0.78,0,0.99,0.07,0.96,5.75,29.95,4.88,0.08,0,0,0.85,2.05,9.69,16.33,0.24,0.48,0.23,0.07,0,2.49,0.79,5.33,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.02,0.03,0,0.06,0.29,0.35,0.41,0.31,0.06,0.24,0.26,0,1.13,3.68,11.85,7.9,0.2,0,0.08,0,0.18,0.14,0.31,17.92,4.07,0.66,0,0,2.04,0.07,0.02,0.79,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.94,0.8,1.11,1,0.01,0.03,0,0,0.02,0,0,0.01,0.71,1.84,1.55,0.57,0.01,0,0,0,0.01,0.01,0.18,17.82,4.89,1.75,0,0,0.36,0.16,1.15,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.46,0.39,2.67,1.54,2.41,1.16,0,0.09,0.04,0.06,0,0,0.19,0.02,0.41,3.47,3.22,0.89,0.01,0.02,0.01,0.05,3.14,0.08,0.11,2.21,6.63,4.99,0.01,3.23,7.46,4.64,2.6,0.76,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.48,0.95,2.34,0.15,0.02,0,0.04,1.22,0.01,0,0.11,0.02,0.03,0.98,1.27,4.22,0.53,0.01,0.27,0,0.11,0.06,0,0,0.09,12.79,10.8,1.59,2.73,7.2,1.25,0.58,2.57,0.17,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.11,0.71,6.33,1.81,0.28,0,0,0,0,0,0.07,0.2,0.25,1.35,0.06,0.76,1.44,0.02,0,0.02,0.74,0.54,1.45,4.2,0.13,2.14,0.13,4.32,1.63,5.51,8.18,0.45,0.37,0.07,0,0,0.11,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.1,0,0,0,0.08,5.03,0.87,0.6,0.19,3.46,0.26,0.05,0,0.46,4.87,0.58,0,0.01,1.45,11.94,0.03,0,0,0.18,0.81,5.99,4.15,20.08,0.36,0,0.14,0,0.56,1.85,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.53,0,0.11,0.11,0,0,0,0,0.88,21.98,5.15,1.71,0.59,0.01,0.42,0,0.02,2.93,0.16,0.02,0,0,0.02,0.01,0.01,0,0,11.89,1.53,6.57,41.97,23.37,1.67,9.87,2.77,13.74,8.19,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.05,0.06,0,0.04,2.91,4.22,13.02,86.14,14.56,48.94,5.32,0.17,0.79,0.32,0.13,0.39,0.12,1.34,0.23,0.02,0,0.85,0.16,0,0,0.23,1.08,0,8.75,2.47,0.87,4.07,1.3,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.13,55.9,56.52,60.91,59.43,14.32,35.31,3.64,0.03,0.01,0.89,0.63,0.67,1.75,0.96,0.03,0,0.08,0.37,2.33,1.53,0.32,1.23,7.63,0.03,2.51,2.44,5.53,0.42,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.25,0.33,1.36,1.25,0.1,0,0,33.74,81.66,24.97,124.34,87.75,8.17,50.3,72.14,0.79,0.01,0,0,0.92,10.39,0.32,0.01,0,0.04,0.08,1.26,1.69,0,0.02,0.26,0.06,0.24,0.02,0.76,3.22,0,0,0,0,0
0,0,0,0,0,0,2.01,1.37,0,0,1.04,3.31,0,0.5,2.64,8.42,68.44,54.25,196.78,234.11,12.43,43.05,35.57,12.04,1.15,0,0.01,0.08,3.83,1.89,0,0,0.14,0.05,0.12,0.69,0,0,0.02,0.86,0.31,0,0,2.32,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0.01,1.1,0.23,0.21,0,1.48,0.3,0.79,25.94,153.33,180.22,89.43,31.35,41.61,31.01,19.34,2.33,0.84,0.84,0.4,0.35,0.16,0.08,0.03,0.11,0,0,0.04,0,0,0.01,0.22,0.47,0.11,0,0.02,1.27,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.06,0.15,2.04,5.14,0,2.7,8.5,18.45,3.09,14.71,93.73,185.23,85.63,43.74,41.59,16.88,13.87,1.08,0.45,0.19,1.62,1,1.48,25.8,4.21,0,17.56,1.29,0.08,0.1,0.04,1.4,3.21,2.67,0.41,0,0.61,4.39,0.03,0.21,2.88,0
0,0,0,0,0,0,0,0.03,1.35,4.77,2.08,16.56,11.27,1.94,33.12,13.48,0.66,19.74,141.49,73.57,120.48,47.7,32.23,8.61,1.83,1.15,0.63,2.96,2.53,80.51,68.2,4.13,0.59,2.82,10.1,0.03,0.72,0.59,0.2,0.27,1.75,0.76,0,0,0.74,3.51,0,1.03,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.3,12.89,1.62,9.06,1.01,0.18,0.2,10.74,51.89,9.31,44.08,49.31,32.4,8.58,1.57,0.37,1.64,1.57,15.91,32.39,1.69,0.79,9.58,14.19,0.06,0.02,1.3,1.85,0.86,0.93,0,0.02,0,0,0,0,2.06,5.58,0
0,0,0,0,0,0,0,0,0,0.33,2.44,0,0.14,0.2,2.31,0,0.02,4.18,58.5,42.32,17.26,40.08,46.78,25.78,0.28,0.76,2.25,3.57,39.89,4.29,2.28,38.28,19.29,4.14,0,0,1.52,3.13,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,4.3,126.55,33.15,88.45,27.09,6.17,0.33,0.23,3.06,31.64,30.4,5.61,0.97,13.12,5,10.19,0.18,0.91,0.11,0.36,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.41,44.52,49.85,78.01,40.83,0.17,0.77,20.05,92.44,62.63,86.02,18.9,15.38,11.39,24.92,1.67,17.3,3.75,4.4,1.7,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.12,0.16,0.15,23.57,112.5,15.14,2.7,21.38,142.77,40.59,49.19,11.63,8.19,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.36,2.05,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.52,0.97,0.01,0.19,4.21,64.5,52.29,1.12,25.09,110.69,103.03,45.08,6.62,0.6,1.63,0.16,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.31,0,0,0.39,9.07,14.45,3.74,0.02,8.05,37.36,25.62,63.73,0.06,0.04,3.57,0,0,0,0.19,0,0.22,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.77,1.25,0.16,0.24,0.15,1.86,0.17,0.07,0,0,0.21,0,23.8,15.75,0.02,0.05,1.36,0.26,0,0,0.09,0.16,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.39,0.1,0.38,0.09,0.14,0,0,0,0,4.34,0,0.14,6.75,2.44,0,0.14,0.59,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.33,0.08,0.45,0.05,0.02,0,0.58,0.56,1.52,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.23,0.07,0.04,0.1,0.19,0.2,0,0.4,0.01,0.06,0.59,1.04,2.58,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.14,4.47,0.03,0.39,0,0,0.02,0.91,1.78,0,0.58,0.66,0,2.64,0.02,11.15,1.21,0.34,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.28,3.82,1.78,0.21,0,0,0,0,0,0.02,0.02,0,5.55,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.14,2.22,0.64,0.12,0.01,0,0,0,0.2,1.47,12.5,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.49,0.54,0,0.12,0.38,0.56,9.13,1.76,10.06,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.59,1.93,0.87,2.04,2.88,3.72,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.03,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
