0,0,0,0,0,0,0,0,0.02,0.25,2.06,0.85,1.17,1.09,0.03,0.05,0,0,0.02,0,0,0,0.82,2.32,2.04,0.78,0.02,0,0,0,0.03,0.02,0.27,23.79,6.56,2.37,0,0,0.47,0.35,2.15,0.61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.41,2.79,1.61,2.61,1.26,0,0.09,0.06,0.01,0,0,0.33,0,0.54,4.62,4.39,1.19,0.02,0.03,0,0.06,4.23,0.12,0.17,2.93,8.9,6.74,0,4.45,11.73,8.68,4.69,1.45,0.03,0.34,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.5,0.99,2.47,0.18,0.02,0,0.06,1.52,0,0,0.14,0,0.05,1.32,1.73,5.52,0.69,0,0.4,0,0.16,0.08,0,0,0.15,17.19,14.43,2.07,3.62,11.75,2.38,1.08,4.63,0.33,0.03,0,0.26,0.04,0,0
0,0,0,0,0,0,0,0.1,0.83,6.61,1.94,0.3,0,0,0,0,0,0.09,0.22,0.3,1.68,0.08,1.1,2.01,0.03,0,0.01,0.99,0.7,1.92,5.68,0.24,2.85,0.15,5.88,2.29,7.45,10.87,0.89,0.77,0.2,0,0,0.36,0,0.07,1.44,0,0
0,0,0,0,0,0,0,0.17,0.23,0.02,0,0,0,0.09,0,0,0,0.03,3.44,1.21,0.94,0.25,4.49,0.36,0.09,0,0.6,6.45,0.79,0,0.01,1.96,16,0.03,0,0,0.29,1.06,9.4,7.56,36.74,0.75,0,0.27,0,1.09,3.53,0,0
0,0,0,0,0,0,0,0.79,0,0.07,0.56,0,0.12,0.1,0,0,0,0,0.5,15.43,3.86,1.82,0.76,0.01,0.64,0,0.01,3.97,0.23,0.03,0,0,0.06,0,0,0,0,15.79,2.16,12,76.54,42.72,3.09,18.09,5.07,25.19,14.98,0.65,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.04,0.06,0,0.02,1.78,2.6,8.65,61.1,10.43,52.27,9.07,0.22,1.08,0.41,0.19,0.56,0.18,1.74,0.33,0.03,0,1.11,0.25,0,0,0.35,1.43,0,16.03,4.62,1.64,7.44,2.41,0,3.3,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.02,34.79,35.13,41.41,42.6,11.66,54.56,6.41,0.01,0.01,1.23,0.84,0.97,2.3,1.28,0.02,0,0.11,0.44,3.07,2.1,0.44,1.59,10.22,0.04,4.52,4.51,10.06,0.96,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.29,0.36,1.45,1.32,0.08,0,0,21.55,50.82,15.56,86.19,62.84,12.17,87.89,126.12,1.25,0,0,0,1.2,13.59,0.46,0,0,0.04,0.06,1.71,2.21,0,0,0.16,0.03,0.54,0.03,1.44,5.82,0,0,0,0,0
0,0,0,0,0,0,2.15,1.51,0,0,1.09,3.49,0,0.55,2.71,6.98,42.42,33.69,137.48,167.78,15.69,75.37,61.86,20.24,1.98,0,0.03,0.1,4.99,2.46,0,0,0.18,0.04,0.12,0.81,0,0,0,0.65,0.49,0,0,4.36,0,0,0,0,0
0,0,0,0,0,0,0.62,0.89,0,1.16,0.24,0.23,0,1.52,0.28,0.74,16.15,95.25,129.35,66.87,30.31,72.72,54.26,33.76,3.77,1.13,1.05,0.57,0.48,0.23,0.1,0.01,0.1,0,0,0.04,0,0,0.03,0.44,0.93,0.24,0,0.04,2.33,0,0.06,0.29,0
0,0,0,0,0,0,0.02,0.06,0.15,2.16,5.45,0,2.9,9.07,19.64,3.27,12,60.48,141.79,65.02,58.98,72.71,29.63,23.93,1.54,0.59,0.25,2.11,1.32,1.36,22.3,3.63,0,14.74,1.08,0.04,0.09,0,2.61,5.96,4.96,0.91,0,1.2,7.89,0.06,0.42,5.27,0
0,0,0,0,0,0,0,0.02,1.45,5.01,2.22,17.67,11.94,2.06,35.07,14.22,0.71,21.41,153.66,79.95,173.99,83.55,56.49,14.21,2.41,1.59,0.76,3.96,3.04,70.84,58.48,3.41,0.41,2.29,8.45,0.01,0.53,0.45,0.3,0.56,3.22,1.39,0,0,1.41,6.35,0,1.88,0
0,0,0,0,0,0,0.05,0.23,0.14,0.16,5.63,13.64,1.8,9.51,1.06,0.16,0.23,11.68,56.46,10.11,47.94,56.31,40.41,11.33,2.1,0.53,2.2,2.12,14.12,27.8,1.39,0.67,8.14,11.95,0.05,0.01,0.99,1.52,0.77,1.56,0,0.03,0,0,0,0,3.75,10.27,0
0,0,0,0,0,0,0,0,0,0.37,2.62,0,0.15,0.21,2.46,0,0.02,4.49,63.64,46.05,18.82,43.56,50.9,28.74,0.33,1.01,3.03,3.45,34.31,3.71,1.9,32.79,16.44,3.47,0,0,1.26,2.54,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.05,4.65,137.47,35.8,94.56,29.43,6.71,0.44,0.31,3.01,28.41,26.26,4.81,0.74,11.17,4.2,8.55,0.16,0.67,0.09,0.2,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.58,47.51,52,82.51,44.82,0.26,0.82,18.13,83.32,56.41,76.47,16.03,13.07,9.61,20.87,1.39,14.55,3.14,3.78,1.41,0.66,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.13,0.06,0.1,0.16,24.54,117.41,15.93,3.52,25.15,165.55,42.4,44.38,10.42,6.92,0,0,0,0.04,0,0.05,0,0.08,0.55,0.23,1.71,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.53,1.05,0,0.19,4.41,67.33,54.7,1.37,29.33,128.58,119.74,48.65,6.41,0.5,1.34,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.01,0.32,0,0,0.41,9.58,15.06,4.23,0.03,9.33,43.4,21.86,53.54,0.03,0,2.98,0,0,0,0.13,0,0.17,0.15,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.9,1.38,0.17,0.24,0.15,1.93,0.2,0.09,0,0,0.18,0,19.93,13.19,0.01,0.02,1.13,0.21,0,0,0.02,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.42,0.12,0.32,0.09,0.08,0,0,0,0,3.63,0,0.08,5.78,1.98,0,0.11,0.36,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.35,0.04,0.31,0.04,0.02,0,0.45,0.38,1.19,0.15,0,0.02,0.29,0,0.11,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.25,0.06,0.02,0.07,0.13,0.13,0,0.29,0,0.01,0.48,0.83,2.23,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.22,4.73,0.03,0.4,0,0,0,0.76,1.48,0,0.49,0.55,0,2.23,0.01,9.45,0.98,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,3.25,1.43,0.14,0,0,0,0,0,0,0,0,4.58,0.04,0.12,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.72,1.83,0.54,0.06,0,0,0,0,0.18,1.2,10.47,0.15,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.44,0.41,0.34,0,0.08,0.29,0.51,7.74,1.51,8.49,4.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.65,0,0.43,1.46,0.77,1.74,2.48,3.14,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.45,1.08,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
