0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,1.03,0.39,0,0.09,1.55,1.35,0.33,0,0,0.01,1.8,0,1.24,3.47,0.85,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.71,0.2,2.46,1.24,0.3,0,0.42,0.95,0.48,0.07,0,0.02,0.09,2.68,29.2,10.59,0.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.21,0.08,0.12,0.21,0.96,0.36,0.13,0.15,1.01,0.06,0,0,0,0.01,0.08,1.71,12.9,0.55,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.22,0.1,0.02,0.67,0.01,0.11,0,0,0.08,0.08,0.63,0.7,2.13,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,5.86,0.01,0,0.25,0.05,0.08,0.07,0.11,1.24,0.22,0.17,0.08,0,0.02,0,0.03,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.34,0,0.31,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0.01,0.04,24.26,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.17,0,0.24,0.02,0,0,0,0,0.21,0.3,0.07,0.08,0.03,0.06,0,0,0,1.71,0.28,0.52,3.71,9.62,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.3,0.1,0.01,0,0.14,0,0,0.02,0.54,0.71,0.54,0.03,0.02,0.41,0.2,0.02,0,0,0.02,0.17,0,0.22,51.08,45.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.11,0.01,0,0,0,0,0.18,1.13,1.25,2.11,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,11.31,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.3,0.5,0,0.21,1.23,0.56,0.93,1.6,1.91,2.13,0,0.17,0.86,0.19,0,0.05,1.13,0.02,1.31,0.05,0.34,15.75,62.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.07,0,0.05,0,0.26,0.57,0.7,0.93,0.32,0.7,1.61,0,0.39,0.1,1.21,3.53,0,0.33,1.28,4.75,1.97,6.9,21.3,48.11,12.29,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.95,0,0,0,0.07,0.48,0.41,0,0.44,0.02,0,0.55,0.28,1.29,1.17,0,0,0.5,3.07,1.13,1.41,23.28,16.57,40.36,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.22,0.11,0.31,0.81,0,0.47,0.75,0,0,0,0,0,0.81,2.1,1.38,0.6,0.13,0.02,0,0,1.32,7.98,30.06,62.71,106.4,115.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7,1.36,0.21,0.06,0,0,0,0,0.37,0.84,5.31,0.91,0,0,0,0,0,0,0.06,1.76,0.02,23.56,54.11,222.11,120.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.42,0.44,0.17,1.91,0.12,0,0,0.37,0.27,0,0.07,0.08,1.01,6.77,58.48,99.13,94.85,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.25,0.11,0.46,0.33,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.25,3.74,1.91,0.64,2.74,106.57,181.91,271.34,33.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.78,0.51,0.04,0,0.04,0.07,0,0.51,1.03,0,0.08,1.46,4,0,0,0.13,6.45,51.26,117.33,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.7,0.02,0,0.27,0.04,0,0,0,0,3.9,5.01,1.18,0.24,0.05,0.56,1.39,59.51,21,0,0.09,9.79,1.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.3,0.02,0,0.02,0,0,0.27,0.81,4.68,0.63,1.83,0.35,1.03,1.15,16.99,2.86,0,0.27,0.04,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.44,0.03,0,0.38,0.5,0,0,0,0.32,0.23,3.06,0.94,7.97,5.71,26.71,0.62,0,0.25,0,14.95,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.2,0.1,0.04,0.02,0,0,0.02,0.07,0.39,0.43,0.46,1.97,4.9,0.16,0,0,0,0.01,0.18,0.03,1.59,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.5,0.05,0.24,0.08,0.05,0.04,0,0,0,0.11,0.01,0,0.04,0,2.01,14.66,3.53,0,0,0,0.22,0.45,1.9,0.74,0,0,0,0,0,1.31,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.22,0,0,0,0,0.34,0.22,0.03,0.07,0.75,0,0.98,0.07,0.89,5.36,27.94,4.53,0.07,0,0,0.99,2.39,11.3,19.12,0.27,0.56,0.29,0.09,0.01,2.99,0.94,6.43,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.02,0.03,0,0.08,0.27,0.34,0.44,0.37,0.06,0.24,0.27,0,1.07,3.48,11.54,7.52,0.15,0,0.03,0,0.25,0.19,0.36,20.92,4.75,0.83,0,0,2.42,0.1,0.03,0.98,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.16,0.91,1.2,1.17,0.02,0.04,0,0,0.02,0,0,0.01,0.59,1.7,1.64,0.64,0.02,0,0,0,0.02,0.01,0.21,20.69,5.69,2.05,0,0,0.41,0.24,1.42,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.43,2.89,1.66,2.75,1.32,0,0.06,0.04,0.06,0,0,0.25,0.02,0.45,3.65,3.4,0.98,0.02,0.02,0.01,0.03,3.65,0.09,0.14,2.57,7.78,5.87,0.01,3.9,8.81,5.72,3.1,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.52,1.01,2.57,0.2,0.02,0,0.04,1.21,0,0,0.12,0.01,0.04,1.05,1.34,4.39,0.54,0.01,0.3,0,0.13,0.06,0,0,0.11,14.99,12.6,1.87,3.17,8.52,1.5,0.71,3.07,0.21,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.85,6.91,1.95,0.31,0,0,0,0,0,0.06,0.18,0.25,1.42,0.07,0.85,1.51,0.02,0,0.02,0.77,0.59,1.66,4.95,0.16,2.51,0.16,5.02,1.96,6.48,9.52,0.57,0.45,0.09,0,0,0.17,0,0.05,0.91,0,0
0,0,0,0,0,0,0,0.17,0.23,0.02,0,0,0,0.11,0.01,0,0,0.04,4.03,1.01,0.7,0.2,3.56,0.29,0.06,0,0.49,5.09,0.62,0,0.01,1.69,13.96,0.03,0,0,0.23,0.95,7.13,4.93,24.36,0.47,0,0.17,0,0.65,2.32,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.54,0,0.11,0.11,0,0,0,0,0.64,17.84,4.3,1.66,0.59,0.01,0.49,0,0.03,3.05,0.2,0.03,0,0,0.04,0,0.01,0,0,13.85,1.83,7.98,50.78,28.36,2.06,11.97,3.4,16.62,9.94,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.39,0.05,0.06,0,0.03,2.21,3.27,10.26,70.44,12.01,49.93,7.29,0.19,0.82,0.33,0.15,0.44,0.15,1.33,0.25,0.02,0,0.95,0.2,0,0,0.3,1.25,0,10.61,2.99,1.09,4.93,1.59,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.74,43,43.59,48.82,48.7,12.55,45.92,5.2,0.02,0.01,0.97,0.67,0.77,1.84,0.98,0.04,0,0.1,0.42,2.69,1.84,0.36,1.37,8.95,0.06,2.99,2.93,6.67,0.59,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.31,0.38,1.5,1.36,0.11,0,0,26.48,63.04,19.31,100.56,72.05,10.45,71.36,102.44,0.98,0.01,0,0,0.9,10.78,0.36,0.01,0,0.04,0.08,1.34,1.78,0,0.02,0.28,0.06,0.34,0.02,0.93,3.85,0,0,0,0,0
0,0,0,0,0,0,2.2,1.52,0,0,1.13,3.6,0,0.53,2.86,7.71,52.61,41.71,161.51,192.44,14.19,61.1,50.13,16.35,1.59,0,0.02,0.08,3.95,1.93,0,0,0.14,0.06,0.14,0.72,0,0,0.02,0.87,0.32,0,0,2.85,0,0,0,0,0
0,0,0,0,0,0,0.62,0.9,0.01,1.22,0.24,0.23,0,1.63,0.37,0.82,19.97,118.16,166.58,86.1,33.18,59,43.97,27.43,3.08,0.87,0.85,0.45,0.38,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.29,0.6,0.13,0,0.03,1.52,0,0.02,0.18,0
0,0,0,0,0,0,0.02,0.06,0.15,2.22,5.69,0,3,9.32,20.3,3.4,13.55,74.51,180,84.27,54.4,59.07,23.94,19.43,1.23,0.47,0.19,1.69,1.03,1.37,23.08,3.74,0,18.34,1.3,0.09,0.1,0.04,1.67,3.96,3.28,0.54,0,0.76,5.23,0.03,0.25,3.48,0
0,0,0,0,0,0,0,0.03,1.49,5.21,2.28,18.29,12.32,2.13,36.23,14.79,0.82,24.34,174.96,91.02,160.79,67.83,45.78,11.43,1.96,1.29,0.7,3.12,2.53,72.11,60.58,3.64,0.58,2.95,10.48,0.04,0.75,0.63,0.23,0.35,2.1,0.93,0,0,0.93,4.15,0,1.22,0
0,0,0,0,0,0,0.05,0.24,0.17,0.22,5.77,14.13,1.81,9.82,1.13,0.19,0.24,12.92,64.21,11.56,54.54,61.7,41.2,9.03,1.64,0.41,1.81,1.6,14.38,28.85,1.45,0.69,10.01,14.73,0.06,0.02,1.35,1.89,0.91,1.09,0,0.02,0,0,0,0,2.48,6.8,0
0,0,0,0,0,0,0,0,0,0.39,2.73,0,0.14,0.23,2.53,0,0.02,4.75,72.36,52.36,21.48,49.62,57.97,31.33,0.3,0.79,2.38,3.34,35.56,3.83,1.99,34.85,19.1,4.3,0,0,1.57,3.16,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,5.14,156.62,39.07,92,33.56,7.68,0.36,0.28,3.24,32.68,27.62,4.87,0.85,12.25,5.19,10.63,0.2,0.92,0.12,0.36,0.73,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.75,45.23,37.33,71.32,49.8,0.22,0.81,21.17,97.85,66.23,89.52,17.9,13.94,11.01,25.86,1.71,17.98,3.91,4.59,1.78,1.06,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.12,0.15,0.08,17.58,84.36,11.48,2.99,24.69,165.23,45.15,52.06,12.3,8.53,0,0,0,0.1,0,0.06,0.02,0.12,0.68,0.36,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.6,1.08,0.01,0.17,3.19,48.39,39.36,1.05,28.92,128.07,119.42,50.86,7.22,0.6,1.71,0.16,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.33,0,0.02,0.43,6.99,11,3.15,0.02,9.28,43.23,26.88,66.18,0.06,0.06,3.74,0,0,0,0.2,0,0.22,0.26,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.4,0.18,0.26,0.16,2.04,0.17,0.08,0,0,0.22,0,24.78,16.44,0.02,0.04,1.43,0.26,0,0,0.1,0.18,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.44,0.13,0.5,0.1,0.14,0,0,0,0,4.66,0,0.13,7.04,2.51,0,0.12,0.54,0,0,0,0.06,0.08,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.37,0.09,0.46,0.06,0.02,0,0.6,0.58,1.58,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.25,0.07,0.06,0.1,0.2,0.2,0,0.4,0,0.06,0.61,1.08,2.71,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.87,0.03,0.46,0.01,0,0.02,0.96,1.83,0,0.62,0.69,0,2.7,0.02,11.56,1.22,0.36,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.29,3.96,1.8,0.24,0,0,0,0,0,0.02,0.02,0,5.76,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.2,2.3,0.64,0.12,0.02,0,0,0,0.21,1.54,13,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.5,0.56,0,0.12,0.38,0.56,9.5,1.86,10.55,5.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.93,0,0.6,1.97,0.9,2.13,3.1,3.92,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.14,1.38,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
