0,0,0,0,0,0.07,0.07,0.06,0,0.29,3.08,0.3,0.26,0.34,0.93,3.48,0.01,0.44,0.12,0,1.94,1.37,1.32,8.69,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.49,2.2,0.23,0.02,0.12,0.06,0.96,0.07,0.36,0.17,2.2,2.17,0.02,0.23,0.05,1.25,0,0.01,0.3,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.14,0.11,0.01,0.79,0.06,0.1,0.02,0.61,0.23,3.22,0.93,0.69,0,0.47,0.02,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.06,0.66,0.35,0,0.09,1.42,1.2,0.29,0,0,0.01,1.61,0,1.11,3.16,0.78,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.47,0.14,1.64,1.02,0.31,0,0.4,0.86,0.45,0.07,0,0.02,0.09,2.43,26.28,9.49,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.06,0.13,0.05,0.1,0.08,0.64,0.35,0.13,0.15,0.94,0.06,0,0,0,0.01,0.08,1.57,11.62,0.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.17,0.09,0.02,0.61,0.01,0.1,0,0,0.08,0.08,0.61,0.66,1.92,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0.01,0,0.04,0.07,0.1,1.16,0.21,0.15,0.08,0,0.02,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.19,0,0.2,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.28,0.01,0.02,15.72,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.17,0.11,0,0.2,0.02,0,0,0,0,0.21,0.27,0.07,0.08,0.03,0.06,0,0,0,1.53,0.25,0.47,2.5,6.21,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.19,0.15,0.02,0,0.08,0,0,0,0.39,0.7,0.53,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.16,0,0.11,33.07,29.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.32,0.06,0,0,0,0,0,0.1,0.81,1.1,1.9,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,7.3,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.34,0,0.1,0.69,0.3,0.66,1.04,1.25,1.43,0,0.14,0.57,0.13,0,0.04,0.86,0.01,0.79,0.03,0.23,10.12,40.42,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.04,0,0.14,0.5,0.37,0.62,0.2,0.42,0.94,0,0.23,0.06,0.76,2.12,0,0.19,0.8,2.97,1.23,4.5,13.7,31.13,7.92,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.54,0,0,0,0.04,0.29,0.26,0,0.22,0.01,0,0.34,0.16,0.8,0.69,0,0,0.29,1.96,0.73,0.92,14.93,10.64,26.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.09,0.19,0.55,0,0.29,0.49,0,0,0,0,0,0.49,1.34,0.89,0.38,0.08,0.01,0,0,0.87,5.17,19.49,40.63,69.01,75.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.73,0.94,0.14,0.05,0,0,0,0,0.23,0.55,3.56,0.6,0,0,0,0,0,0,0.06,1.15,0.01,15.29,35,144.07,77.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.09,0.9,0.26,0.14,1.19,0.06,0,0,0.25,0.15,0,0.05,0.04,0.64,4.38,37.88,64.27,61.5,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.2,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.82,2.39,1.19,0.37,1.69,69.08,118.01,175.97,21.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.51,0.31,0.03,0,0.02,0.03,0,0.28,0.62,0,0.04,0.94,2.53,0,0,0.08,4.13,33.17,76.16,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.45,0.01,0,0.16,0.02,0,0,0,0,2.47,3.18,0.74,0.15,0.03,0.34,0.88,38.58,13.58,0,0.04,5.2,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.19,0.01,0,0.01,0,0,0.15,0.49,3.01,0.42,1.19,0.2,0.64,0.66,10.84,1.79,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.94,0.58,5.12,3.57,17.05,0.4,0,0.12,0,7.94,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.21,0.29,0.29,1.24,3.08,0.09,0,0,0,0,0.1,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.27,0.03,0.13,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.22,9.32,2.19,0,0,0,0.1,0.25,1,0.32,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.11,0,0,0,0,0.21,0.15,0.03,0.04,0.44,0,0.58,0.04,0.54,3.44,17.89,2.85,0.04,0,0,0.51,1.28,6.04,10.14,0.14,0.31,0.13,0.05,0,1.32,0.42,2.9,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.01,0,0.03,0.16,0.19,0.27,0.22,0.03,0.14,0.16,0,0.67,2.17,8.11,5.09,0.09,0,0.02,0,0.1,0.06,0.2,11.1,2.51,0.4,0,0,1.08,0.03,0.01,0.43,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.03,0.44,0.63,0.53,0.02,0.02,0,0,0.01,0,0,0,0.34,1.06,1.22,0.44,0,0,0,0,0,0,0.08,11,2.99,1.04,0,0,0.2,0.09,0.62,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.24,0.24,1.47,0.84,1.37,0.66,0,0.06,0.04,0,0,0,0.22,0,0.32,2.95,2.72,0.73,0,0.02,0,0,1.92,0.04,0.06,1.35,4.14,3.05,0,1.95,4.38,2.48,1.4,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.53,1.31,0.1,0.01,0,0.04,0.96,0,0,0.08,0,0.02,0.81,1.04,3.47,0.41,0,0.22,0,0.06,0.04,0,0,0.04,7.87,6.68,1,1.63,4.01,0.63,0.32,1.36,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.39,3.48,1.01,0.16,0,0,0,0,0,0.07,0.14,0.2,1.04,0.04,0.66,1.28,0.02,0,0,0.63,0.38,0.87,2.61,0.06,1.29,0.06,2.55,1,3.41,5.09,0.25,0.16,0.02,0,0,0.06,0,0.03,0.4,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.04,0,0,0,0.18,6.18,0.75,0.56,0.14,2.82,0.2,0.06,0,0.35,4.1,0.5,0,0,0.91,7.41,0.02,0,0,0.09,0.49,3.51,2.18,10.96,0.17,0,0.06,0,0.26,0.97,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.29,0,0.06,0.05,0,0,0,0,1.18,26.89,6.02,1.72,0.48,0,0.42,0,0,2.53,0.1,0,0,0,0,0,0,0,0,7.38,0.95,3.51,23.02,12.76,0.88,5.45,1.5,7.45,4.41,0.16,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.06,3.87,5.69,16.37,103.22,17.3,61.43,7.13,0.14,0.66,0.26,0.1,0.32,0.12,1.15,0.18,0.02,0,0.46,0.09,0,0,0.15,0.63,0,4.8,1.28,0.46,2.19,0.7,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.45,73.69,74.59,75.65,70.62,17.33,48.95,5.2,0,0,0.72,0.49,0.54,1.42,0.8,0,0,0.05,0.24,1.43,1,0.2,0.74,4.7,0.01,1.36,1.33,3,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.13,0.18,0.76,0.68,0.06,0,0,43.44,107.84,33.1,152.02,104.58,11.2,71.91,103.17,0.94,0,0,0,0.76,8.71,0.28,0,0,0.02,0.04,1.02,1.38,0,0.02,0.27,0.05,0.13,0.01,0.43,1.77,0,0,0,0,0
0,0,0,0,0,0,1.13,0.81,0,0,0.51,1.84,0,0.28,1.38,8.03,90.25,71.43,244.34,279.42,16.34,61.65,50.49,15.98,1.53,0,0.02,0.06,3.17,1.51,0,0,0.11,0.04,0.12,0.62,0,0,0.02,0.81,0.15,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.33,0.46,0,0.59,0.13,0.11,0,0.78,0.17,0.55,34.2,202.19,272.61,137.87,47.4,59.61,44.35,27.56,2.82,0.71,0.68,0.35,0.31,0.15,0.09,0.01,0.09,0.01,0,0.02,0,0,0.01,0.12,0.21,0.04,0,0.01,0.68,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.11,2.87,0,1.48,4.73,10.21,1.63,14.91,124.24,282.04,134.6,65.21,59.55,24.19,19.19,1.01,0.35,0.16,1.33,0.8,1.6,28.99,4.76,0.03,16.24,1.19,0.11,0.1,0.04,0.73,1.69,1.4,0.21,0,0.3,2.26,0.01,0.08,1.58,0
0,0,0,0,0,0,0,0.01,0.76,2.58,1.14,9.19,6.17,1.05,18.26,7.46,0.74,27.71,200.45,104.25,171.49,68.31,46.17,10.98,1.38,0.95,0.42,2.46,2.3,89.74,76.76,4.63,0.73,2.63,9.34,0.02,0.63,0.55,0.13,0.13,0.92,0.42,0,0,0.4,1.87,0,0.55,0
0,0,0,0,0,0,0.02,0.11,0.07,0.09,2.96,7.09,0.91,4.9,0.55,0.08,0.11,12.65,73.45,13.38,62.55,69.89,45.27,7.65,1.3,0.3,1.28,1.3,17.68,36.56,1.95,0.88,9.03,13.11,0.06,0.01,1.19,1.73,0.81,0.47,0,0.01,0,0,0,0,1.12,3.04,0
0,0,0,0,0,0,0,0,0,0.2,1.32,0,0.09,0.11,1.29,0,0.01,3.26,82.75,60.05,24.57,56.68,66.27,34.88,0.2,0.59,1.89,3.81,44.89,4.88,2.58,42.11,19.28,3.79,0,0,1.32,2.83,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.3,179.33,44.05,100.86,38.35,8.83,0.26,0.15,2.57,28.15,33.59,6.41,1.11,14.05,4.59,9.49,0.17,0.75,0.1,0.28,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.88,49.23,36.33,75.03,56.24,0.19,0.69,16.94,78.76,53.36,76.19,19.99,16.94,11.62,23.03,1.5,16.08,3.49,4.03,1.54,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.06,0.12,17.06,82.19,11.1,2.33,18.96,126.55,35.31,42.15,9.91,7.53,0,0.02,0,0.08,0,0.05,0.02,0.11,0.62,0.31,1.94,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.51,0,0.12,2.98,47.1,38.26,0.86,22.23,98.22,91.59,40.49,5.94,0.55,1.49,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.21,6.61,10.61,2.8,0.02,7.11,33.15,23.6,58.83,0.03,0.04,3.29,0,0,0,0.17,0,0.24,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.67,0.09,0.13,0.08,1,0.11,0.04,0,0,0.2,0,21.92,14.55,0.01,0.04,1.19,0.22,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.2,0.04,0.24,0.05,0.1,0,0,0.02,0,4.08,0.02,0.12,6.33,2.2,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.17,0.02,0.41,0.07,0.03,0,0.53,0.47,1.36,0.21,0,0.03,0.33,0,0.14,0.04,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.13,0.03,0.05,0.08,0.14,0.16,0,0.34,0.02,0.03,0.53,0.98,2.4,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.43,0.01,0.22,0,0,0.02,0.8,1.62,0,0.53,0.63,0,2.43,0.01,10.3,1.11,0.3,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.18,3.49,1.71,0.18,0,0,0,0,0,0.03,0.01,0,5.05,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.9,2.01,0.65,0.08,0.03,0,0,0,0.19,1.35,11.49,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.09,0.46,0.49,0.45,0,0.12,0.36,0.56,8.45,1.7,9.35,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.82,0,0.56,1.76,0.82,1.9,2.67,3.48,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.78,1.22,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
