0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.66,0.21,0,0.26,0.55,0.28,0.02,0,0.01,0.06,1.54,16.71,6.04,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.31,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.19,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.12,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.78,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.79,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.41,6.25,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.12,33.19,29.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.32,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.55,0.86,1.05,1.14,0,0.07,0.43,0.09,0,0.02,0.65,0.01,0.78,0.03,0.22,10.19,40.57,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.48,0.16,0.36,0.8,0,0.19,0.06,0.61,1.78,0,0.21,0.79,3,1.2,4.53,13.82,31.2,7.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.62,0.59,0,0,0.27,1.95,0.74,0.91,15.08,10.74,26.34,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.37,0,0,0,0,0,0.44,1.06,0.74,0.31,0.08,0.02,0,0,0.86,5.17,19.58,40.86,69.18,75.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.7,0.1,0.04,0,0,0,0,0.2,0.46,2.9,0.48,0,0,0,0,0,0,0.06,1.16,0.02,15.34,35.12,144.54,78.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.72,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.05,0.04,0.57,4.07,37.98,64.44,61.71,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.72,2.02,1.03,0.32,1.5,69.28,118.39,176.67,21.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.42,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.82,2.16,0,0,0.07,3.96,33.32,76.42,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.38,0.01,0,0.12,0.02,0,0.01,0,0,2.12,2.71,0.61,0.13,0.03,0.29,0.76,38.71,13.62,0,0.03,3.64,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.16,0.01,0,0.01,0,0,0.15,0.42,2.54,0.33,0.98,0.18,0.53,0.57,9.21,1.67,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.67,0.5,4.35,3.1,14.62,0.35,0,0.09,0,5.51,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.24,1.04,2.58,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.33,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,7.92,1.83,0,0,0,0.07,0.16,0.69,0.27,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.09,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.49,0.03,0.46,2.91,15.22,2.41,0.04,0,0,0.35,0.84,4.1,7.02,0.07,0.2,0.1,0.04,0,1.38,0.42,2.95,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0.03,0.17,0.17,0.2,0.15,0.03,0.12,0.13,0,0.58,1.83,6.31,4.1,0.09,0,0.04,0,0.09,0.07,0.14,7.69,1.74,0.29,0,0,1.07,0.04,0.01,0.45,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.1,0.45,0.62,0.55,0.01,0.02,0,0,0.01,0,0,0,0.3,0.89,0.87,0.3,0.01,0,0,0,0.01,0.01,0.07,7.62,2.05,0.74,0,0,0.13,0.08,0.59,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.5,0.86,1.35,0.65,0,0.03,0.02,0,0,0,0.11,0,0.2,2,1.83,0.44,0.01,0.01,0,0,1.3,0.04,0.06,0.91,2.78,2.06,0,1.35,3.55,2.6,1.44,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.26,0.54,1.32,0.08,0.01,0,0.02,0.63,0,0,0.05,0,0.02,0.54,0.73,2.4,0.28,0,0.16,0,0.05,0.02,0,0,0.04,5.37,4.63,0.6,1.1,3.37,0.65,0.34,1.47,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.6,1.04,0.16,0,0,0,0,0,0.04,0.07,0.1,0.68,0.03,0.45,0.82,0.01,0,0,0.39,0.26,0.59,1.81,0.07,0.91,0.05,1.8,0.7,2.28,3.44,0.27,0.23,0.05,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,6.95,0.51,0.32,0.1,1.97,0.14,0.03,0,0.27,2.77,0.28,0,0,0.6,5.08,0.01,0,0,0.08,0.32,2.93,2.25,11.23,0.21,0,0.09,0,0.31,1.03,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.28,0,0.06,0.06,0,0,0,0.02,1.34,31.68,7.09,1.66,0.29,0,0.23,0,0.01,1.66,0.08,0.01,0,0,0.02,0,0,0,0,5.12,0.68,3.63,23.6,13.17,0.93,5.61,1.47,7.69,4.59,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.2,0.02,0.03,0,0.06,4.52,6.53,19.23,123.43,20.7,68.2,6.89,0.07,0.45,0.16,0.08,0.2,0.06,0.7,0.15,0.01,0,0.34,0.07,0,0,0.11,0.43,0,4.9,1.37,0.47,2.3,0.75,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.77,85.7,86.69,89.47,84.62,20.31,50.09,5.16,0,0,0.53,0.32,0.37,0.97,0.57,0,0,0.04,0.15,0.96,0.63,0.13,0.48,3.17,0.02,1.38,1.33,3.13,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.17,0.76,0.7,0.08,0,0,50.35,125.32,38.4,180.59,125.13,11.56,71.14,102.04,0.78,0,0,0,0.48,5.96,0.18,0,0,0.01,0.02,0.67,0.9,0,0.06,0.28,0.05,0.14,0.01,0.41,1.75,0,0,0,0,0
0,0,0,0,0,0,1.09,0.71,0,0,0.6,1.9,0,0.28,1.52,9,104.91,83.09,288.3,334.31,17.65,60.97,49.87,15.28,1.46,0,0.01,0.04,2.19,1.06,0,0,0.08,0.04,0.1,0.5,0,0,0.03,0.83,0.16,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.32,0.45,0.01,0.63,0.13,0.11,0,0.83,0.21,0.61,39.72,235.11,295.46,147.69,50.02,58.94,43.84,27.12,2.57,0.46,0.4,0.22,0.21,0.08,0.06,0.01,0.09,0.01,0,0.07,0,0.02,0.02,0.11,0.26,0.08,0,0.01,0.67,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.13,2.9,0,1.52,4.79,10.48,1.72,16.76,142.96,300.16,142.37,66.56,58.97,23.85,18.84,0.75,0.2,0.09,0.9,0.53,1.55,28.62,4.83,0.06,16.63,1.24,0.17,0.13,0.05,0.79,1.77,1.45,0.23,0,0.34,2.37,0.02,0.13,1.61,0
0,0,0,0,0,0,0,0.02,0.76,2.68,1.18,9.42,6.32,1.09,18.72,7.61,0.72,26.46,191.16,99.42,166.92,67.66,45.62,10.29,0.93,0.55,0.26,1.68,1.78,88.18,76.34,4.64,0.78,2.67,9.52,0.12,0.66,0.62,0.17,0.15,0.91,0.38,0,0,0.41,1.99,0,0.57,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.02,7.32,0.89,5.05,0.56,0.11,0.11,12.18,70.06,12.76,59.61,66.73,43.05,5.51,0.75,0.17,0.94,0.92,17.25,36.16,2.09,0.92,9.15,13.35,0.05,0.01,1.17,1.83,0.84,0.5,0,0.01,0,0,0,0,1.15,3.14,0
0,0,0,0,0,0,0,0,0,0.19,1.33,0,0.08,0.11,1.29,0,0.01,3.19,79.04,57.23,23.4,54.07,63.21,32.63,0.13,0.39,1.28,3.59,44.42,4.89,2.59,41.9,19.51,3.89,0,0.01,1.33,2.91,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.12,170.97,43,104.88,36.59,8.35,0.14,0.12,2.12,25.47,33.04,6.31,1.17,14.06,4.69,9.63,0.19,0.79,0.09,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,51.86,46.91,83.99,53.28,0.13,0.54,15.05,69.91,47.54,70.11,19.99,16.85,11.67,23.52,1.52,16.38,3.59,4.19,1.64,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0.05,0.16,0.14,21.96,105.96,14.05,1.82,17.22,117.21,32.18,37.87,8.93,7.53,0,0.03,0,0.1,0,0.04,0.03,0.11,0.57,0.31,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.55,0,0.14,3.85,60.71,49.06,0.77,20.26,91.02,84.88,38.62,5.8,0.56,1.51,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.17,0,0,0.22,8.23,13.62,3.22,0.01,6.49,30.71,24,60.14,0.05,0.04,3.33,0,0,0.01,0.19,0,0.19,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.69,0.09,0.13,0.08,1.03,0.1,0.03,0,0,0.2,0.01,22.42,14.79,0.01,0.06,1.29,0.2,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.2,0.06,0.25,0.06,0.12,0,0,0.06,0,4.1,0.02,0.11,6.47,2.27,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.18,0.03,0.39,0.08,0.02,0,0.54,0.48,1.43,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.57,0.99,2.45,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.63,2.51,0.02,0.22,0.01,0.01,0.02,0.85,1.71,0,0.59,0.68,0,2.51,0.03,10.57,1.14,0.31,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.6,1.68,0.18,0,0,0,0,0,0.05,0.01,0,5.22,0.05,0.17,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.99,2.12,0.59,0.09,0.04,0,0,0,0.22,1.41,11.84,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.49,0.52,0.44,0,0.12,0.4,0.58,8.62,1.7,9.57,5.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.61,1.82,0.83,1.96,2.77,3.54,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.24,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
