0,0,0.02,0,0.13,0.51,0.83,0,0.42,2.01,1.13,1.63,2.37,2.77,3.19,0,0.39,1.26,0.28,0,0.11,1.67,0.02,1.12,0.05,0.3,14.3,56.39,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.12,0,0.56,1.18,0.99,1.44,0.45,1,2.2,0,0.51,0.13,1.74,4.79,0,0.32,1.07,4.2,1.8,6.29,19.18,43.36,11.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.15,1.51,0,0,0,0.15,0.68,0.61,0,0.53,0.03,0,0.73,0.44,1.7,1.5,0,0,0.5,2.72,1.03,1.28,21,14.98,36.46,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.22,0.54,1.43,0,0.83,1.04,0,0,0,0,0,1.11,2.89,1.97,0.75,0.25,0.11,0,0,1.16,7.12,27.18,56.72,96.28,104.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.46,2.33,0.38,0.13,0,0,0,0,0.55,1.27,7.47,1.31,0,0,0,0,0,0,0.06,1.62,0.02,21.29,48.95,200.67,108.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.2,2.01,0.68,0.38,2.68,0.14,0,0,0.52,0.39,0,0.12,0.09,1.23,7.55,52.82,89.57,85.81,18.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.35,0.2,0.76,0.52,0.03,0.06,0.26,0.18,0.21,0.41,0.03,0.07,1.78,5.29,2.69,0.91,3.8,96.65,164.4,245.21,30.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.15,1.1,0.72,0.07,0,0.04,0.11,0,0.67,1.46,0,0.1,2.04,5.57,0,0,0.2,6.6,46.35,106.13,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.82,0.97,0.05,0,0.31,0.04,0,0.02,0,0,5.5,6.93,1.77,0.38,0.07,0.86,1.9,53.8,18.94,0,0.12,14.23,2.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.38,0.02,0,0.02,0,0,0.46,1.2,6.5,1.04,2.83,0.41,1.41,1.52,23.6,3.29,0,0.39,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.06,0,0.56,0.8,0,0,0,0.45,0.32,4.32,1.32,11.01,8.04,37.07,0.95,0,0.38,0.01,21.76,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.26,0.12,0.09,0.08,0,0,0.03,0.11,0.61,0.72,0.66,2.76,6.82,0.23,0,0,0.01,0.03,0.32,0.07,2.4,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.23,0.04,0.25,0.09,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.73,20.34,4.93,0,0,0,0.33,0.73,2.78,1.15,0,0,0,0,0,1.56,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.17,0,0,0,0,0.48,0.3,0.05,0.15,1.05,0,1.31,0.11,1.28,7.4,38.84,6.38,0.11,0,0,1.49,3.52,16.47,27.73,0.42,0.83,0.5,0.16,0.01,3.69,1.13,7.6,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.02,0.04,0,0.03,0.41,0.48,0.55,0.4,0.07,0.32,0.35,0,1.49,4.79,15.74,10.39,0.26,0,0.12,0,0.36,0.31,0.52,30.35,6.9,1.23,0,0,3.06,0.12,0.02,1.19,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.92,0.76,1.08,0.97,0.03,0.05,0,0,0.02,0,0,0,0.92,2.53,2.17,0.86,0.02,0,0,0,0.03,0.03,0.34,30.1,8.26,3.03,0,0.03,0.67,0.34,1.79,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.37,2.51,1.49,2.35,1.17,0,0.09,0.06,0.01,0,0,0.34,0,0.58,4.81,4.56,1.25,0.03,0.03,0.02,0.09,5.38,0.15,0.23,3.77,11.34,8.52,0.02,5.58,11.78,6.83,3.63,1.12,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.27,0.16,0.01,0,0.06,1.55,0,0,0.15,0,0.05,1.39,1.78,5.77,0.72,0,0.42,0,0.25,0.1,0.01,0,0.19,21.83,18.32,2.71,4.64,10.88,1.86,0.84,3.67,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.09,0.66,6.12,1.77,0.27,0,0,0,0,0,0.09,0.23,0.31,1.77,0.08,1.14,2.08,0.03,0,0.01,1.04,0.78,2.42,7.19,0.29,3.67,0.26,7.48,2.91,9.39,13.82,0.82,0.57,0.14,0,0,0.29,0,0.06,1.11,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.48,1.31,1,0.27,4.67,0.38,0.09,0,0.64,6.72,0.82,0,0.04,2.44,20.26,0.05,0,0,0.38,1.4,9.53,5.94,29.05,0.59,0,0.2,0,0.8,2.8,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.52,0,0.12,0.08,0,0,0,0,0.48,15.2,3.85,1.88,0.79,0.01,0.65,0,0.02,4.1,0.27,0.04,0,0,0.08,0.03,0.02,0,0,20.15,2.71,9.49,60.52,33.86,2.43,14.27,4,19.82,11.83,0.49,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.02,0.09,0,0.02,1.76,2.5,8.38,60.67,10.31,52.53,9.17,0.23,1.09,0.42,0.19,0.58,0.18,1.79,0.34,0.03,0,1.45,0.31,0,0,0.47,1.85,0,12.7,3.58,1.25,5.8,1.91,0,2.61,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.83,33.67,34.13,40.69,42.14,11.61,55.43,6.53,0.01,0.01,1.27,0.85,1.01,2.42,1.32,0.03,0,0.13,0.65,3.9,2.66,0.58,2.07,12.95,0.06,3.56,3.48,7.95,0.76,0,0,0,0,0
0,0,0,0,0,0,0.22,0.29,0.27,0.26,1.27,1.18,0.08,0,0,20.89,49.28,15.05,85.11,62.34,12.35,89.29,128.27,1.3,0,0,0,1.22,14.16,0.48,0,0,0.04,0.06,1.78,2.31,0,0,0.17,0.02,0.4,0.02,1.12,4.69,0,0,0,0,0
0,0,0,0,0,0,1.91,1.26,0,0,1.02,3.13,0,0.49,2.47,6.46,41.24,32.63,137.56,166.59,15.85,76.56,62.91,20.66,1.99,0,0.03,0.1,5.19,2.58,0,0,0.16,0.06,0.11,0.8,0,0,0,0.65,0.33,0,0,3.44,0,0,0,0,0
0,0,0,0,0,0,0.57,0.83,0,1.04,0.22,0.21,0,1.35,0.3,0.65,15.67,92.4,147.12,78.11,33.41,73.94,55.08,34.26,3.89,1.13,1.12,0.6,0.5,0.24,0.1,0,0.1,0,0,0.01,0,0,0.02,0.36,0.74,0.18,0,0.03,1.83,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.98,4.99,0,2.6,8.24,17.84,3,11.29,58.97,161.41,76.83,62.3,74.06,30.15,24.21,1.6,0.61,0.26,2.21,1.36,1.44,23.31,3.79,0,13.42,0.99,0.03,0.06,0,2.05,4.72,3.97,0.68,0,0.92,6.22,0.04,0.31,4.13,0
0,0,0,0,0,0,0,0.02,1.33,4.55,2.01,15.99,10.92,1.87,31.92,12.94,0.73,22.2,160.13,83.29,178.18,84.97,57.29,14.56,2.55,1.71,0.82,4.13,3.13,74.03,61.16,3.55,0.44,2.14,7.74,0,0.44,0.42,0.22,0.41,2.5,1.14,0,0,1.13,5.01,0,1.48,0
0,0,0,0,0,0,0.04,0.22,0.14,0.2,5.08,12.43,1.62,8.57,0.99,0.11,0.17,11.71,58.74,10.56,49.93,58.43,41.74,11.8,2.22,0.54,2.35,2.18,14.75,29.08,1.54,0.69,7.5,10.94,0.03,0,0.98,1.37,0.68,1.21,0,0.02,0,0,0,0,2.98,8.13,0
0,0,0,0,0,0,0,0,0,0.35,2.35,0,0.12,0.14,2.24,0,0.01,4.21,66.17,47.96,19.61,45.28,53.05,29.92,0.36,1.04,3.14,3.65,35.92,3.87,2.06,33.66,15.77,3.15,0,0,1.15,2.32,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.72,143.29,37.37,98.65,30.65,7.04,0.46,0.34,3.21,30.54,27.56,4.97,0.76,11.29,3.8,7.77,0.14,0.6,0.08,0.16,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.64,49.68,54.38,86.22,46.68,0.25,0.87,19.64,90.18,61.13,80.69,16.06,13.44,9.42,19.13,1.22,13.32,2.86,3.4,1.27,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.18,0.05,0.13,0.18,25.67,122.72,16.63,3.86,30.52,202.85,49.82,47.75,11.22,6.52,0,0,0,0.05,0,0.04,0,0.05,0.53,0.2,1.56,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,1,0,0.2,4.54,70.37,57.19,1.45,35.71,157.57,146.77,56.58,6.9,0.45,1.21,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0,0.37,9.97,15.82,4.46,0.03,11.39,53.16,20.42,48.9,0.01,0,2.73,0,0,0,0.08,0,0.17,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.75,1.24,0.17,0.13,0.14,1.81,0.22,0.09,0,0,0.18,0,18.26,12.06,0,0.02,0.98,0.2,0,0,0.02,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.42,0.14,0.25,0.07,0.08,0,0,0,0,3.47,0,0.07,5.26,1.85,0,0.13,0.45,0,0,0,0,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.35,0.02,0.32,0.02,0.02,0,0.38,0.33,1.07,0.13,0,0.02,0.27,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.03,0.02,0.03,0.04,0.11,0,0.22,0,0,0.44,0.83,2.01,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.09,4.28,0.02,0.34,0,0,0,0.69,1.36,0,0.44,0.49,0,2.02,0,8.53,0.91,0.2,0.16,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.01,1.36,0.11,0,0,0,0,0,0,0,0,4.15,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.51,1.65,0.52,0.03,0,0,0,0,0.16,1.09,9.58,0.08,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.06,0.38,0.39,0.3,0,0.07,0.25,0.48,6.96,1.38,7.81,4.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.6,0,0.4,1.32,0.69,1.59,2.25,2.86,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.23,0.99,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
