0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.17,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.31,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.88,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.88,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.91,0.15,0.28,2.42,6.28,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,33.42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.38,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.57,1.02,1.22,1.33,0,0.08,0.45,0.09,0,0.02,0.66,0.01,0.78,0.03,0.22,10.26,40.88,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.53,0.18,0.44,0.95,0,0.24,0.06,0.75,2.2,0,0.22,0.82,3.07,1.23,4.6,13.88,31.47,8.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.34,0.17,0.67,0.68,0,0,0.29,1.97,0.74,0.92,15.17,10.82,26.47,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.44,0,0,0,0,0,0.5,1.27,0.8,0.33,0.08,0.03,0,0,0.87,5.23,19.67,41.2,69.75,76.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.76,0.1,0.04,0,0,0,0,0.22,0.56,3.42,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.46,35.38,145.57,78.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.91,0.25,0.13,1.18,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.41,38.3,64.84,62.19,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.4,1.22,0.36,1.72,69.86,119.22,177.89,21.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.47,0.29,0.02,0,0.02,0.04,0,0.28,0.57,0,0.05,0.96,2.5,0,0,0.07,4.1,33.56,76.97,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.57,3.27,0.71,0.15,0.03,0.34,0.87,39,13.69,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.18,0.01,0,0.01,0,0,0.17,0.47,2.97,0.34,1.07,0.19,0.61,0.63,10.74,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.03,0,0.22,0.36,0,0,0,0.2,0.13,1.9,0.57,5,3.68,16.98,0.39,0,0.1,0,5.76,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.22,3.01,0.09,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.23,2.1,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.23,0.11,0.02,0.06,0.42,0,0.57,0.03,0.51,3.38,17.69,2.84,0.04,0,0,0.35,0.92,4.34,7.35,0.07,0.24,0.08,0.04,0,1.61,0.48,3.36,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.18,0.21,0.21,0.15,0.03,0.14,0.14,0,0.66,2.19,7.68,4.91,0.1,0,0.05,0,0.09,0.08,0.14,8.07,1.82,0.29,0,0,1.25,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.14,0.47,0.66,0.56,0.01,0.03,0,0,0.01,0,0,0,0.38,1.05,1.15,0.44,0.01,0,0,0,0.01,0,0.07,8,2.22,0.78,0,0,0.12,0.11,0.78,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.57,0.89,1.43,0.66,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.58,2.42,0.64,0.01,0.01,0,0,1.39,0.04,0.05,0.94,2.97,2.25,0,1.51,3.95,2.98,1.6,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.56,1.38,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.74,0.94,3.06,0.4,0,0.21,0,0.04,0.02,0,0,0.04,5.74,4.85,0.63,1.2,3.98,0.78,0.36,1.57,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.4,3.77,1.06,0.17,0,0,0,0,0,0.06,0.12,0.15,0.94,0.03,0.59,1.1,0.02,0,0.01,0.53,0.4,0.66,1.87,0.05,0.95,0.04,1.9,0.74,2.49,3.68,0.28,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.06,0,0,0,0.23,6.79,0.73,0.45,0.14,2.56,0.21,0.04,0,0.35,3.6,0.44,0,0,0.66,5.41,0.01,0,0,0.07,0.35,3.25,2.6,12.8,0.25,0,0.09,0,0.34,1.23,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.28,32.61,7.54,1.87,0.43,0.01,0.32,0,0.01,2.2,0.12,0.02,0,0,0.02,0,0,0,0,5.32,0.7,4.15,26.83,14.94,1.04,6.32,1.61,8.73,5.18,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.03,0.03,0,0.06,4.32,6.29,19.44,130.53,22.04,73.48,7.72,0.13,0.59,0.22,0.1,0.3,0.08,1,0.19,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.52,1.5,0.49,2.63,0.82,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.94,81.12,82.15,90.88,90.22,21.71,54.66,5.68,0.01,0.01,0.68,0.48,0.53,1.29,0.73,0.02,0,0.05,0.16,1,0.67,0.13,0.52,3.51,0.02,1.55,1.48,3.49,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.18,0.82,0.73,0.08,0,0,47.79,118.75,36.27,186.97,133.26,12.53,77.98,111.95,0.89,0,0,0,0.63,7.68,0.25,0,0,0.02,0.02,0.91,1.23,0,0.06,0.29,0.06,0.16,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.18,0.81,0,0,0.64,1.96,0,0.29,1.59,8.78,99.36,78.7,298.45,356,18.94,66.87,54.75,17.08,1.61,0,0.01,0.06,2.82,1.4,0,0,0.09,0.04,0.11,0.62,0,0,0.04,0.93,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0.01,0.67,0.13,0.11,0,0.87,0.22,0.62,37.57,223.02,293.73,149.75,51.57,64.53,48.14,29.83,2.94,0.62,0.6,0.3,0.26,0.12,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.8,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.18,3.07,0,1.58,5.04,11.06,1.84,16.23,135.82,299.91,143.61,70.24,64.54,26.09,20.79,0.98,0.32,0.13,1.21,0.74,1.68,31.24,5.17,0.08,18.26,1.35,0.21,0.15,0.05,0.92,2.04,1.62,0.27,0,0.39,2.74,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.8,2.8,1.23,9.91,6.65,1.14,19.7,8.07,0.73,26.23,190.36,99.09,175.43,74.12,50.03,11.7,1.36,0.82,0.39,2.2,2.14,96.1,82.8,4.95,0.81,2.95,10.51,0.13,0.73,0.66,0.18,0.16,1.04,0.49,0,0,0.48,2.18,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.17,7.7,0.93,5.32,0.59,0.11,0.11,12.18,69.92,12.69,59.34,67.21,44.25,6.96,1.15,0.28,1.22,1.19,18.89,39.32,2.24,0.95,10.09,14.67,0.06,0.01,1.29,2.02,0.94,0.57,0,0.01,0,0,0,0,1.31,3.63,0
0,0,0,0,0,0,0,0,0,0.19,1.48,0,0.08,0.11,1.4,0,0.01,3.28,78.74,57.01,23.21,53.89,62.91,32.95,0.15,0.56,1.7,4.03,48.46,5.3,2.77,45.59,21.4,4.28,0,0.01,1.57,3.19,1.12,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.1,170.33,43.03,106.73,36.42,8.29,0.2,0.18,2.16,24.51,35.62,6.86,1.26,15.28,5.16,10.57,0.21,0.85,0.12,0.31,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,52.87,49.72,86.8,53.47,0.17,0.54,13.96,64.71,43.81,68.12,21.8,18.31,12.75,25.7,1.72,17.91,3.91,4.59,1.79,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.07,0.17,0.18,23.29,112.29,14.97,2.19,18.6,124.57,32.32,35.75,8.26,8.2,0,0.03,0,0.12,0,0.06,0.03,0.11,0.67,0.36,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.58,0.01,0.18,4.13,64.36,52.16,0.96,21.81,96.71,90.04,41.24,6.23,0.63,1.68,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0.01,0.23,8.79,14.31,3.52,0.01,6.97,32.53,26.25,65.81,0.05,0.07,3.65,0,0,0.01,0.2,0,0.22,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.72,0.09,0.13,0.09,1.08,0.14,0.04,0,0.01,0.24,0.01,24.52,16.25,0.01,0.07,1.39,0.24,0,0,0.08,0.11,0.01,0,0,1.32,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.22,0.06,0.28,0.06,0.15,0,0,0.1,0,4.58,0.03,0.13,7.1,2.46,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.19,0.06,0.41,0.08,0.02,0,0.64,0.52,1.56,0.23,0.02,0.04,0.37,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.62,1.05,2.72,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.67,2.66,0.02,0.23,0.03,0.01,0.02,0.94,1.83,0,0.65,0.74,0,2.74,0.03,11.67,1.23,0.36,0.31,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.96,1.83,0.2,0,0,0,0,0,0.06,0.01,0,5.69,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.15,2.29,0.64,0.09,0.04,0,0,0,0.23,1.54,12.92,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.54,0.57,0.47,0,0.14,0.43,0.69,9.51,1.9,10.52,5.95,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,2,0.94,2.13,3.06,3.95,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.39,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
