0,0,0,0,0.02,0,0.32,0.02,0.04,0,7.76,12.27,5.31,2.23,1.76,1.52,1.31,2.22,0.96,0.08,0.45,0.09,0,0.36,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.31,0,0.83,8.92,0.95,0.93,1.1,2.78,8.4,0.14,1.07,0.23,0,4.39,3.19,3.03,19.63,0.25,0.04,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23,0.26,0.01,0,1.52,6.44,0.82,0.07,0.29,0.16,2.19,0.26,0.78,0.38,5.04,5.01,0.1,0.51,0.26,2.92,0,0.02,0.66,0.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.25,0.43,0.41,0.14,1.89,0.2,0.3,0.03,1.44,0.63,7.27,2.18,1.65,0,1.25,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,2,0.87,0,0.23,3.36,2.72,0.69,0,0,0.03,3.8,0,2.61,7.19,1.82,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.59,1.42,0.44,4.63,2.52,0.92,0,1.01,1.99,0.99,0.15,0,0.05,0.22,5.51,59.62,21.68,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.21,0.39,0.16,0.29,0.46,1.98,0.85,0.38,0.3,2.1,0.12,0,0,0,0.03,0.2,3.54,26.38,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.54,0.26,0.05,1.48,0.03,0.24,0.06,0,0.27,0.22,1.33,1.44,4.52,7.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.06,0.02,0,0.52,0.1,0.22,0.16,0.25,2.65,0.46,0.36,0.27,0,0.06,0,0.08,0.04,0.03,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.4,0,0.63,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.62,0.03,0.02,20.67,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.66,0.39,0,0.47,0.04,0,0,0.01,0,0.55,0.7,0.17,0.18,0.06,0.12,0,0,0.04,3.56,0.56,1.04,3.56,8.2,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.6,0.34,0.02,0,0.35,0,0,0.04,1.03,1.64,1.44,0.09,0.04,0.77,0.33,0.06,0,0,0.03,0.4,0,0.13,43.51,38.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.81,0.25,0.02,0,0,0,0,0.39,2.26,2.49,4.38,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,9.69,3.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.57,0.98,0,0.55,2.33,1.24,1.79,2.36,2.77,3.15,0,0.41,1.27,0.27,0,0.1,1.73,0.01,1.03,0.05,0.29,13.52,53.18,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.16,0,0.65,1.32,1.12,1.41,0.45,1.01,2.2,0,0.52,0.14,1.72,4.72,0,0.31,1.05,3.95,1.67,5.92,18.11,40.96,10.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.69,0,0,0,0.17,0.72,0.6,0,0.61,0.03,0,0.73,0.43,1.67,1.52,0,0,0.49,2.6,0.98,1.13,19.95,14.1,34.34,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.62,1.56,0.02,0.95,1.05,0,0,0,0,0,1.14,2.82,1.84,0.78,0.22,0.09,0,0,1.1,6.74,25.59,53.43,90.68,98.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.06,2.72,0.43,0.15,0,0,0,0,0.56,1.21,7.4,1.29,0,0,0,0,0,0,0.06,1.51,0.02,20.16,46.2,189.28,102.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.16,0.19,1.94,0.64,0.35,2.6,0.16,0,0,0.55,0.4,0,0.12,0.1,1.16,7.29,49.77,84.47,80.9,17.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.57,0.35,0.2,0.72,0.51,0.03,0.06,0.22,0.15,0.23,0.46,0.03,0.07,1.77,5.23,2.65,0.86,3.77,91.12,154.99,231.23,28.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.08,1.1,0.72,0.05,0,0.04,0.11,0,0.68,1.42,0,0.1,2.02,5.44,0,0,0.21,6.27,43.67,99.99,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79,0.97,0.05,0,0.31,0.04,0,0.02,0,0,5.45,6.88,1.7,0.36,0.08,0.85,1.88,50.61,17.82,0,0.11,13.7,2.58,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.37,0.02,0,0.03,0,0,0.45,1.22,6.39,0.94,2.69,0.49,1.41,1.5,23.21,3.22,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.41,0.06,0,0.55,0.8,0,0,0,0.44,0.31,4.26,1.3,10.84,7.94,36.61,0.92,0,0.36,0.01,20.97,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.1,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.63,0.71,0.65,2.71,6.73,0.21,0,0,0.01,0.03,0.3,0.06,2.34,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.26,0.04,0.25,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.72,20.11,4.79,0,0,0,0.31,0.69,2.71,1.08,0,0,0,0,0,1.81,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.17,0,0,0,0,0.47,0.29,0.05,0.15,1.02,0,1.32,0.1,1.26,7.31,38.29,6.3,0.11,0,0,1.4,3.42,15.83,26.74,0.39,0.79,0.46,0.16,0.01,4.22,1.34,8.94,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.03,0.04,0,0.03,0.4,0.48,0.53,0.39,0.07,0.32,0.35,0,1.45,4.8,15.49,10.24,0.24,0,0.11,0,0.34,0.3,0.49,29.21,6.62,1.14,0,0,3.46,0.17,0.04,1.4,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,1.97,0.78,1.14,0.97,0.02,0.04,0,0,0.02,0,0,0.01,0.88,2.51,2.12,0.81,0.01,0,0,0,0.03,0.02,0.33,29.16,7.95,2.9,0,0.03,0.61,0.34,1.98,0.59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.4,2.56,1.52,2.44,1.18,0,0.12,0.06,0.06,0,0,0.3,0.02,0.56,4.76,4.47,1.26,0.01,0.03,0.01,0.11,5.13,0.15,0.21,3.63,10.89,8.19,0.01,5.42,12.33,7.97,4.43,1.34,0.03,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1.02,2.33,0.16,0.01,0,0.06,1.67,0.01,0,0.16,0.02,0.04,1.37,1.72,5.74,0.73,0.01,0.39,0,0.26,0.11,0.01,0,0.18,21.02,17.64,2.61,4.42,11.79,2.17,1,4.31,0.29,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.21,1.83,0.28,0,0,0,0,0,0.09,0.27,0.35,1.85,0.08,1.07,1.99,0.03,0,0.02,1.01,0.78,2.33,6.94,0.3,3.52,0.22,7.21,2.87,9.03,13.22,0.86,0.68,0.17,0,0,0.3,0,0.06,1.28,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.37,1.24,0.89,0.26,4.7,0.37,0.08,0,0.62,6.68,0.8,0.01,0.04,2.38,19.52,0.06,0,0,0.38,1.36,10.04,6.97,33.82,0.65,0,0.23,0.01,0.97,3.22,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.13,0.08,0,0,0,0,0.46,16.05,4.14,1.91,0.81,0.01,0.63,0,0.02,4.03,0.22,0.03,0,0,0.09,0.04,0.02,0,0,19.43,2.59,11.12,70.52,39.44,2.86,16.66,4.71,23.15,13.89,0.58,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.03,0.09,0,0.02,1.64,2.4,8.78,65.95,11.29,54.51,9.2,0.24,1.09,0.44,0.18,0.56,0.18,1.81,0.32,0.03,0,1.41,0.3,0,0,0.45,1.78,0,14.76,4.22,1.55,6.86,2.26,0,3.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.61,32.05,32.53,42.47,46.18,12.48,55.64,6.48,0.03,0.01,1.22,0.86,0.94,2.38,1.31,0.03,0,0.12,0.57,3.79,2.58,0.56,2.01,12.38,0.06,4.19,4.15,9.27,0.87,0,0,0,0,0
0,0,0,0,0,0,0.23,0.29,0.28,0.28,1.29,1.22,0.08,0,0,20,46.98,14.39,90.6,68.23,12.49,89.03,127.65,1.26,0.01,0,0,1.27,14.07,0.47,0.01,0,0.05,0.1,1.78,2.31,0,0,0.25,0.06,0.49,0.03,1.3,5.4,0,0,0,0,0
0,0,0,0,0,0,1.94,1.26,0,0,1.02,3.21,0,0.53,2.54,6.41,39.34,31.11,145.1,182.12,16.21,76.23,62.59,20.57,1.98,0,0.02,0.11,5.17,2.59,0,0,0.19,0.06,0.14,0.88,0,0,0.01,0.88,0.48,0,0,3.99,0,0,0,0,0
0,0,0,0,0,0,0.59,0.84,0,1.06,0.22,0.21,0,1.42,0.32,0.68,14.94,88.14,135.94,72.72,31.9,73.66,54.88,34.18,3.89,1.15,1.14,0.59,0.49,0.24,0.11,0.03,0.12,0,0,0.04,0,0,0.02,0.41,0.82,0.19,0,0.05,2.16,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,2.01,5.11,0,2.63,8.44,18.26,3.07,11.2,56.08,148.7,70.55,60.62,73.65,29.86,24.21,1.62,0.64,0.27,2.21,1.39,1.5,24.31,3.92,0,18.53,1.36,0.06,0.12,0.01,2.35,5.53,4.55,0.83,0,1.11,7.38,0.05,0.37,4.87,0
0,0,0,0,0,0,0,0.02,1.36,4.66,2.06,16.37,11.18,1.92,32.58,13.26,0.68,20.53,147.44,76.73,172.74,84.53,57.11,14.43,2.53,1.65,0.87,4.09,3.17,76.62,63.57,3.76,0.56,3.02,10.67,0.02,0.69,0.6,0.29,0.52,2.94,1.3,0,0,1.31,5.85,0,1.72,0
0,0,0,0,0,0,0.04,0.23,0.14,0.2,5.18,12.71,1.68,8.82,1.03,0.13,0.17,11.1,54.12,9.71,45.96,54.4,39.52,11.86,2.24,0.52,2.27,2.17,15.35,30.34,1.59,0.72,10.18,15.08,0.07,0.02,1.36,1.97,0.95,1.46,0,0.03,0,0,0,0,3.46,9.45,0
0,0,0,0,0,0,0,0,0,0.36,2.39,0,0.12,0.15,2.35,0,0.01,4.15,61.01,44.18,18.12,41.82,48.77,27.77,0.38,1.06,3.14,3.69,37.28,4.11,2.17,36.44,19.61,4.42,0,0,1.6,3.19,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.42,131.91,34.26,89.67,28.25,6.43,0.46,0.32,3.23,30.56,28.55,5.24,0.82,12.71,5.29,10.8,0.19,0.89,0.12,0.31,0.66,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.51,45,48.46,77.7,43.11,0.23,0.83,19.53,89.31,60.54,84.05,18.4,14.51,11.36,26.26,1.74,18.26,3.95,4.66,1.79,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.21,0.05,0.13,0.15,22.94,109.38,14.91,3.71,28.39,188.33,47.28,48.17,11.32,8.59,0,0,0,0.08,0,0.07,0.01,0.12,0.73,0.32,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.01,0,0.17,4.04,62.72,50.96,1.35,33.27,146.2,136.3,56.58,7.57,0.66,1.7,0.16,0,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.39,8.92,14.16,4.01,0.03,10.65,49.33,27.28,67.17,0.04,0.01,3.77,0,0,0,0.17,0,0.25,0.26,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.84,1.26,0.17,0.13,0.14,1.85,0.22,0.09,0,0,0.23,0,25.03,16.6,0.02,0.04,1.37,0.28,0,0,0.04,0.08,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.98,0.42,0.14,0.25,0.07,0.12,0,0,0,0,4.63,0,0.11,7.2,2.51,0,0.16,0.56,0,0,0,0.02,0.04,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.36,0.02,0.44,0.05,0.03,0,0.61,0.54,1.6,0.21,0,0.03,0.39,0,0.14,0.06,0,0,0,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.03,0.03,0.11,0.19,0.19,0,0.4,0,0.04,0.61,1.08,2.82,0,0,0,0,0.02,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11,4.4,0.02,0.34,0,0,0,0.98,1.87,0,0.6,0.68,0,2.78,0.02,11.85,1.25,0.33,0.23,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.28,4.03,1.88,0.19,0,0,0,0,0,0.01,0.01,0,5.8,0.05,0.16,0.12,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.21,2.35,0.74,0.08,0,0,0,0,0.21,1.56,13.17,0.19,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.22,0.08,0.56,0.5,0.53,0,0.13,0.35,0.64,9.72,1.91,10.66,6.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.61,1.89,0.95,2.17,3.06,3.94,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.17,1.38,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
