0,0,0,0.16,0,0,4.02,0.01,0.37,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.26,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.27,0,0.32,0.03,0,0,0.01,0,0.3,0.44,0.1,0.13,0.03,0.06,0,0,0.02,2.15,0.36,0.65,3.97,10.07,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.34,0.19,0.02,0,0.19,0.01,0,0.03,0.67,0.93,0.79,0.03,0.02,0.47,0.21,0.03,0,0,0.02,0.22,0,0.18,53.14,47.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.27,1.37,1.61,2.71,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.79,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.59,0,0.38,1.51,0.72,1.08,1.7,1.99,2.27,0,0.23,0.89,0.17,0,0.09,1.26,0.02,1.34,0.05,0.38,16.38,64.95,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.36,0.79,0.71,0.98,0.33,0.73,1.58,0.02,0.4,0.09,1.31,3.49,0.06,0.34,1.3,4.88,2.02,7.23,22.2,50.04,12.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.5,0.42,0,0.39,0.02,0,0.55,0.28,1.21,1.13,0.01,0,0.49,3.15,1.19,1.48,24.32,17.21,42.19,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.13,0.37,0.9,0.01,0.58,0.76,0,0,0,0,0,0.79,2.06,1.44,0.58,0.15,0.07,0,0,1.35,8.3,31.29,65.4,110.96,120.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.21,1.67,0.25,0.09,0,0,0,0,0.36,0.9,5.39,0.95,0,0,0,0,0.01,0,0.07,1.89,0.04,24.57,56.37,231.43,125.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.15,1.43,0.47,0.22,1.85,0.1,0,0,0.35,0.25,0,0.11,0.05,1.02,6.96,60.87,103.1,98.81,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.36,0.22,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.31,3.82,1.95,0.66,2.77,111.04,189.55,282.71,34.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.76,0.55,0.07,0,0.02,0.08,0,0.48,1.02,0,0.07,1.49,4.06,0,0,0.14,6.64,53.38,122.42,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.73,0.02,0,0.26,0.05,0,0.01,0,0,4.04,5.07,1.21,0.27,0.06,0.61,1.43,62.01,21.83,0,0.06,8.15,1.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.31,0.01,0,0.02,0,0,0.29,0.79,4.73,0.65,1.88,0.39,1.08,1.03,17.18,2.92,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.38,0.55,0,0,0,0.33,0.21,3.13,0.92,8.03,5.81,27.1,0.64,0,0.2,0,12.52,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.14,0.09,0.06,0.04,0,0,0.02,0.07,0.38,0.44,0.46,2.01,4.93,0.15,0,0,0,0.01,0.17,0.03,1.38,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.83,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0.01,1.93,14.86,3.55,0,0,0,0.17,0.4,1.58,0.65,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0,0.35,0.21,0.03,0.09,0.74,0.01,0.92,0.1,0.89,5.44,28.44,4.57,0.07,0,0,0.83,1.95,9.39,15.96,0.22,0.46,0.27,0.09,0.02,2.86,0.88,6.06,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.04,0.03,0.01,0.08,0.33,0.36,0.4,0.34,0.06,0.25,0.25,0,1.07,3.6,11.09,7.5,0.16,0,0.09,0,0.19,0.18,0.3,17.4,3.95,0.66,0,0,2.31,0.12,0.03,0.95,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.38,1.01,1.41,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.72,1.47,0.53,0.01,0.02,0,0,0.02,0.02,0.21,17.3,4.75,1.72,0,0,0.31,0.24,1.36,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.53,3.17,1.96,2.97,1.47,0,0.07,0.05,0.07,0,0,0.22,0.03,0.38,3.23,3.01,0.88,0.04,0.01,0,0.03,3.02,0.09,0.12,2.12,6.46,4.88,0,3.17,7.74,5.4,2.85,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.19,3.03,0.2,0.01,0,0.02,1.14,0.03,0,0.09,0.03,0.03,0.94,1.22,3.97,0.51,0.01,0.26,0,0.12,0.07,0,0,0.11,12.49,10.48,1.47,2.59,7.47,1.39,0.65,2.96,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.97,7.82,2.21,0.35,0,0,0,0,0,0.1,0.2,0.22,1.3,0.06,0.75,1.33,0.03,0,0.02,0.69,0.48,1.34,4.13,0.19,2.12,0.12,4.24,1.63,5.33,7.95,0.57,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.61,0.95,0.57,0.17,3.19,0.26,0.05,0,0.42,4.57,0.53,0,0.01,1.4,11.65,0.02,0,0,0.2,0.8,6.27,4.63,22.89,0.46,0,0.17,0.02,0.6,2.15,0,0
0,0,0,0,0,0,0,0.71,0.03,0.1,0.68,0,0.14,0.13,0.01,0,0,0,0.77,21.27,5.01,1.62,0.49,0.02,0.42,0,0.02,2.68,0.19,0.02,0,0,0.04,0,0.01,0,0,11.58,1.53,7.45,47.92,26.8,1.95,11.33,3.13,15.7,9.42,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.76,4.02,12.37,84.37,14.26,49.37,5.66,0.17,0.77,0.28,0.18,0.49,0.22,1.18,0.23,0.01,0,0.85,0.2,0,0,0.24,1.02,0,9.98,2.8,1,4.66,1.56,0,2.04,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.48,52.09,52.65,58.59,58.37,14.18,37.3,3.9,0.06,0.01,0.82,0.62,0.6,1.62,0.9,0.06,0.01,0.08,0.38,2.23,1.52,0.35,1.19,7.45,0.05,2.85,2.74,6.33,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.41,0.37,0.4,1.67,1.52,0.09,0.01,0.03,31.89,76.16,23.34,120.65,86.33,8.47,53.92,77.49,0.82,0.03,0,0,0.87,9.65,0.32,0.02,0,0.04,0.1,1.16,1.59,0,0.05,0.27,0.05,0.35,0.01,0.88,3.63,0,0,0,0,0
0,0,0,0,0,0,2.45,1.71,0,0,1.28,4.01,0.04,0.62,3.12,8.94,63.75,50.42,195.93,230.62,12.71,46.23,38.1,12.67,1.2,0.01,0.01,0.08,3.58,1.77,0,0,0.1,0.05,0.1,0.65,0,0,0.03,0.85,0.32,0,0.01,2.71,0,0,0,0,0
0,0,0,0,0,0,0.71,1.01,0.01,1.36,0.28,0.23,0.01,1.76,0.34,0.96,24.14,142.83,224.34,117.83,39.46,44.66,33.38,20.66,2.43,0.79,0.74,0.39,0.34,0.19,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.25,0.6,0.16,0,0.02,1.43,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.18,2.46,6.26,0,3.24,10.36,22.64,3.85,15.45,87.92,233.04,115.09,51.99,44.67,18.21,14.71,1,0.47,0.17,1.52,0.93,1.29,22.02,3.57,0.03,16.58,1.22,0.17,0.13,0.05,1.61,3.74,3.12,0.49,0,0.73,4.93,0.02,0.23,3.3,0
0,0,0,0,0,0,0,0.05,1.85,5.78,2.55,20.34,13.75,2.35,40.36,16.5,0.77,20.52,146.62,76.29,127.21,51.33,34.64,8.89,1.74,1.11,0.69,2.74,2.33,68.92,58.19,3.41,0.62,2.64,9.52,0.12,0.68,0.58,0.24,0.33,1.91,0.86,0,0,0.88,3.99,0.02,1.16,0
0,0,0,0,0,0,0.06,0.27,0.22,0.3,6.55,15.76,2.06,10.95,1.24,0.28,0.21,11.75,53.83,9.8,45.76,51.31,33.67,8.03,1.41,0.4,1.61,1.46,13.67,27.52,1.44,0.65,9.04,13.41,0.05,0.01,1.18,1.85,0.84,0.96,0,0.03,0,0,0,0,2.34,6.39,0
0,0,0,0,0,0,0,0,0,0.4,3.08,0.09,0.25,0.29,2.85,0,0.05,4.85,60.52,44.05,18.02,41.48,48.48,26.39,0.32,0.74,2.09,3.12,34.02,3.69,1.92,33.16,17.6,3.91,0,0.01,1.41,2.85,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.64,131.18,33.18,81.99,28.02,6.49,0.35,0.27,3.04,30.99,26.41,4.79,0.87,11.47,4.69,9.59,0.19,0.77,0.09,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.6,40.66,38.02,66.67,41.94,0.18,0.74,20.05,92.83,62.92,84.44,16.76,13.26,10.22,23.5,1.52,16.3,3.54,4.11,1.6,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.15,0.12,0.22,0.13,17.85,85.84,11.54,2.53,18.87,125.88,37.89,48.99,11.66,7.73,0,0.03,0,0.11,0,0.04,0.03,0.11,0.58,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.18,0.02,0.18,3.12,49.18,39.98,0.92,22.15,97.66,90.87,40.53,6.15,0.55,1.52,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.37,0,0.03,0.47,7,11.08,3.09,0.02,7.05,32.99,24.04,59.99,0.05,0.04,3.33,0,0,0,0.19,0,0.2,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.17,1.52,0.24,0.24,0.18,2.23,0.22,0.08,0,0,0.21,0.01,22.34,14.76,0.01,0.05,1.26,0.22,0,0,0.07,0.1,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.7,0.5,0.18,0.35,0.1,0.13,0,0,0.05,0,4.08,0.02,0.11,6.39,2.29,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.38,0.08,0.02,0,0.54,0.48,1.37,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.28,0.08,0.09,0.08,0.13,0.17,0.04,0.34,0.02,0.03,0.55,0.94,2.47,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.38,0.03,0.55,0.09,0.01,0.02,0.84,1.64,0,0.6,0.68,0,2.49,0.03,10.56,1.13,0.31,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.54,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.17,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.05,0.64,0.09,0.04,0,0,0,0.22,1.34,11.77,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.53,0.45,0,0.11,0.39,0.58,8.55,1.71,9.58,5.41,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.59,1.76,0.81,1.95,2.77,3.57,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
