0,0,0,0.18,0,0,6.59,0,0.63,0.12,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.58,0.02,0.03,21.23,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46,0.68,0.43,0,0.59,0.06,0,0,0.02,0,0.53,0.69,0.15,0.17,0.06,0.12,0,0,0.04,3.47,0.55,1.03,3.62,8.42,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.61,0.33,0.04,0,0.37,0,0,0.05,1.07,1.63,1.44,0.06,0.04,0.77,0.33,0.06,0,0,0.03,0.39,0,0.13,44.61,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.89,0.25,0.02,0,0,0,0,0.42,2.28,2.43,4.27,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,9.88,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.59,1,0,0.58,2.56,1.27,1.85,2.18,2.52,2.89,0,0.37,1.21,0.27,0,0.1,1.63,0.02,1.07,0.05,0.3,13.78,54.61,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.17,0,0.16,0,0.66,1.37,1.1,1.31,0.46,0.9,2.01,0.01,0.46,0.11,1.55,4.26,0,0.29,1.06,4.13,1.72,6.08,18.57,41.97,10.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.17,1.73,0,0,0,0.17,0.67,0.56,0,0.46,0.04,0,0.65,0.37,1.53,1.36,0,0,0.47,2.68,0.98,1.25,20.36,14.5,35.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.24,0.65,1.59,0.02,0.96,1.01,0,0,0,0,0,0.97,2.6,1.71,0.68,0.2,0.07,0,0,1.14,6.95,26.27,54.92,93.13,101.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.25,2.73,0.46,0.16,0,0,0,0,0.5,1.08,6.67,1.15,0,0,0,0,0,0,0.06,1.54,0.02,20.66,47.28,194.35,105.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.12,0.16,1.81,0.55,0.27,2.36,0.12,0,0,0.45,0.35,0,0.08,0.09,1.12,7.03,51.16,86.66,83.04,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.57,0.31,0.18,0.72,0.48,0.03,0.05,0.25,0.18,0.18,0.36,0.03,0.06,1.62,4.73,2.41,0.8,3.42,93.52,159.22,237.49,29.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.83,0.99,0.66,0.06,0,0.04,0.1,0,0.57,1.28,0,0.09,1.88,4.96,0,0,0.19,6.21,44.92,102.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.52,0.87,0.04,0,0.32,0.04,0,0.01,0,0,4.91,6.28,1.62,0.34,0.06,0.78,1.71,52.01,18.43,0,0.11,13.36,2.5,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.35,0.02,0,0.02,0,0,0.38,1.09,5.86,0.93,2.54,0.39,1.32,1.38,21.12,3.09,0,0.38,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.04,0,0.5,0.7,0,0,0,0.38,0.29,3.88,1.2,9.91,7.17,33.31,0.83,0,0.34,0.01,20.42,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.14,0.24,0.1,0.06,0.05,0,0,0.02,0.09,0.62,0.65,0.58,2.45,6.05,0.2,0,0,0.01,0.02,0.3,0.06,2.27,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.62,0.06,0.28,0.09,0.07,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.44,18.19,4.35,0,0,0,0.3,0.66,2.63,1.07,0,0,0,0,0,1.56,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.2,0,0,0,0,0.42,0.27,0.04,0.12,0.92,0,1.2,0.1,1.16,6.67,34.85,5.72,0.08,0,0,1.36,3.33,15.4,26.07,0.37,0.79,0.46,0.16,0,3.65,1.12,7.73,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.04,0.03,0.01,0.06,0.38,0.45,0.55,0.41,0.07,0.28,0.35,0,1.32,4.37,14.92,9.59,0.21,0,0.06,0,0.33,0.3,0.49,28.52,6.47,1.13,0,0,3.01,0.13,0.02,1.24,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.25,0.94,1.3,1.15,0.03,0.05,0,0,0.02,0,0,0.01,0.79,2.25,2.21,0.86,0.02,0,0,0,0.03,0.02,0.32,28.31,7.74,2.83,0,0.03,0.6,0.33,1.71,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.48,2.99,1.77,2.8,1.42,0,0.09,0.05,0.09,0,0,0.31,0.02,0.63,4.99,4.7,1.35,0.02,0.03,0.01,0.11,5.03,0.13,0.21,3.57,10.62,8.01,0.01,5.28,11.35,6.91,3.69,1.12,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.01,0.52,1.1,2.77,0.18,0.01,0,0.06,1.67,0,0,0.16,0.01,0.04,1.44,1.82,5.99,0.75,0.02,0.4,0,0.24,0.11,0.01,0,0.17,20.47,17.23,2.5,4.33,10.66,1.88,0.84,3.72,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.29,2.15,0.33,0,0,0,0,0,0.09,0.26,0.37,1.96,0.09,1.15,2.08,0.03,0,0.03,1.08,0.82,2.27,6.76,0.28,3.45,0.21,7.04,2.77,8.85,12.93,0.81,0.58,0.14,0,0,0.29,0,0.05,1.15,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.13,0.01,0,0,0.04,4.22,1.28,0.93,0.27,4.96,0.39,0.08,0,0.66,6.99,0.84,0,0.04,2.34,19.04,0.06,0,0,0.36,1.31,9.26,6.02,29.34,0.57,0,0.2,0,0.84,2.75,0,0
0,0,0,0,0,0,0,0.81,0.02,0.08,0.61,0,0.15,0.08,0,0,0,0,0.59,18.33,4.53,2.05,0.85,0.02,0.64,0,0.04,4.19,0.27,0.04,0,0,0.08,0.04,0.01,0,0,18.92,2.53,9.54,60.93,34.15,2.46,14.45,4.06,20.05,11.93,0.5,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.41,0.05,0.09,0,0.03,2.14,3.11,10.14,73.39,12.5,54.19,8.31,0.26,1.14,0.47,0.21,0.6,0.19,1.87,0.36,0.03,0,1.32,0.28,0,0,0.45,1.73,0,12.71,3.6,1.31,5.94,1.91,0,2.62,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.32,40.91,41.38,49.27,51.14,13.37,50.68,5.77,0.03,0.02,1.32,0.96,1.02,2.56,1.38,0.06,0,0.13,0.55,3.68,2.49,0.54,1.96,12.11,0.07,3.6,3.53,7.98,0.77,0,0,0,0,0
0,0,0,0,0,0,0.24,0.34,0.36,0.34,1.49,1.43,0.08,0,0,25.29,59.83,18.3,103.01,75.43,11.35,79.05,113.47,1.18,0.01,0,0,1.26,14.71,0.49,0.02,0,0.06,0.12,1.82,2.4,0,0.01,0.27,0.04,0.35,0.02,1.11,4.63,0,0,0,0,0
0,0,0,0,0,0,2.3,1.55,0,0,1.14,3.74,0,0.62,2.89,7.74,49.94,39.63,163.92,201.31,15.31,67.79,55.91,18.65,1.77,0,0.02,0.11,5.39,2.6,0,0,0.16,0.06,0.12,0.89,0,0,0.01,0.91,0.32,0,0,3.47,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.28,0.26,0.25,0,1.64,0.33,0.8,18.97,112.24,147.76,76.16,31.65,65.43,48.71,30.4,3.63,1.24,1.2,0.6,0.51,0.24,0.09,0.03,0.12,0,0,0.02,0,0,0.02,0.36,0.72,0.18,0,0.04,1.88,0,0.04,0.24,0
0,0,0,0,0,0,0.02,0.03,0.16,2.29,5.88,0,3.03,9.75,21.14,3.52,13.32,69.72,155.67,72.9,56.07,65.48,26.65,21.68,1.6,0.63,0.28,2.32,1.43,1.35,22.21,3.59,0.01,17.72,1.25,0.07,0.09,0.03,2.07,4.73,3.95,0.7,0,0.96,6.37,0.04,0.31,4.17,0
0,0,0,0,0,0,0,0.03,1.59,5.39,2.38,18.97,12.83,2.23,37.63,15.38,0.69,18.6,132.42,68.88,154.08,75.07,50.74,13.25,2.73,1.74,0.91,4.22,3.24,70.68,58.17,3.29,0.54,2.93,10.24,0.02,0.68,0.57,0.28,0.41,2.6,1.13,0,0,1.11,5.04,0,1.49,0
0,0,0,0,0,0,0.05,0.26,0.18,0.25,6.09,14.74,1.98,10.27,1.18,0.21,0.21,10.72,48.66,8.68,41.29,48.81,35.66,12.12,2.34,0.58,2.43,2.23,14.17,27.59,1.37,0.61,9.53,14.32,0.06,0.01,1.31,1.83,0.88,1.22,0,0.02,0,0,0,0,3.01,8.17,0
0,0,0,0,0,0,0,0,0,0.39,2.83,0.05,0.18,0.2,2.68,0,0.02,4.48,54.7,39.68,16.29,37.54,43.8,25.62,0.39,1.1,3.23,3.51,34.09,3.64,1.89,33.5,18.37,4.18,0,0,1.54,3.03,1.07,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.07,4.19,118.54,31.31,85.95,25.25,5.81,0.5,0.36,3.13,28.53,26.09,4.71,0.79,11.78,5,10.28,0.18,0.8,0.11,0.3,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.05,0,0,0,0,1.42,43.52,51.14,77.61,39.35,0.24,0.79,18.33,83.59,56.57,78.66,17.13,13.33,10.66,25.05,1.61,17.46,3.8,4.41,1.71,1.02,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.19,0.1,0.15,0.19,24.12,115.49,15.71,3.51,22.42,145.98,39.39,44.97,10.58,8.23,0,0.01,0,0.08,0,0.06,0.02,0.1,0.69,0.33,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.07,0.01,0.21,4.26,66.23,53.78,1.43,26.09,113.26,105.48,45.91,6.66,0.63,1.61,0.17,0.01,0.01,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.34,0,0.03,0.43,9.46,15,4.21,0.03,8.28,38.23,25.8,64.18,0.03,0.04,3.59,0,0,0,0.16,0,0.25,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.07,1.46,0.2,0.14,0.16,2.09,0.24,0.1,0,0,0.23,0,23.89,15.85,0.01,0.04,1.32,0.24,0,0,0.06,0.09,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.48,0.15,0.28,0.09,0.11,0,0,0,0,4.59,0.01,0.12,6.84,2.38,0,0.17,0.65,0,0,0,0.04,0.06,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.36,0.4,0.1,0.43,0.05,0.03,0,0.56,0.52,1.45,0.19,0,0.03,0.36,0,0.13,0.04,0,0,0,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.12,0.23,0.08,0.04,0.06,0.13,0.16,0,0.34,0.02,0.03,0.56,1.08,2.61,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.06,0.02,0.44,0.04,0,0.01,0.91,1.8,0,0.59,0.7,0,2.64,0.01,11.2,1.22,0.3,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.27,3.89,1.79,0.19,0,0,0,0,0,0.02,0.01,0,5.47,0.05,0.15,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.17,0.69,0.07,0.02,0,0,0,0.21,1.45,12.58,0.15,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.08,0.47,0.48,0.48,0,0.12,0.35,0.62,9.14,1.86,10.22,5.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.85,0,0.58,1.79,0.9,2.08,2.98,3.75,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.01,1.32,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
