0,0,0,0.1,0,0,3.77,0,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,24.08,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.34,0.27,0,0.27,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.86,0.32,0.55,3.76,9.61,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.17,0.02,0,0.18,0,0,0.03,0.61,0.87,0.75,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,50.7,45.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0,0,0,0.23,1.22,1.41,2.42,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.23,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.54,0,0.33,1.28,0.65,1.03,1.84,2.17,2.4,0,0.2,0.93,0.2,0,0.06,1.23,0.02,1.24,0.05,0.35,15.61,61.94,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.71,1.07,0.37,0.83,1.8,0.02,0.48,0.11,1.47,3.84,0.06,0.33,1.22,4.65,1.92,6.92,21.06,47.71,12.19,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.84,0,0,0.01,0.08,0.54,0.46,0,0.53,0.02,0,0.6,0.31,1.45,1.28,0.01,0,0.51,3.02,1.16,1.4,23.07,16.47,40.2,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.13,0.33,0.93,0.01,0.55,0.82,0,0,0,0,0,0.91,2.34,1.59,0.67,0.17,0.07,0,0,1.32,7.95,29.88,62.33,105.7,115.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1.55,0.25,0.08,0,0,0,0,0.42,0.99,6.08,1.05,0,0,0,0,0.01,0,0.07,1.8,0.04,23.36,53.69,220.55,119.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.14,0.16,1.56,0.48,0.23,2.12,0.14,0,0,0.43,0.28,0,0.11,0.05,1.06,7.08,58.07,98.34,94.27,19.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.25,0.14,0.46,0.36,0.02,0.05,0.25,0.21,0.19,0.39,0.03,0.04,1.44,4.27,2.17,0.72,3.07,105.94,180.58,269.37,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.87,0.62,0.08,0,0.02,0.08,0,0.57,1.21,0,0.08,1.64,4.49,0,0,0.16,6.57,50.88,116.62,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.28,0.81,0.02,0,0.33,0.05,0,0.01,0,0,4.39,5.54,1.35,0.3,0.06,0.67,1.57,59.15,20.79,0,0.06,8.45,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.34,0.01,0,0.02,0,0,0.33,0.96,5.29,0.74,2.14,0.48,1.17,1.24,19.13,3.01,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.5,0.03,0,0.42,0.56,0,0,0,0.36,0.24,3.48,1.05,8.94,6.4,30.11,0.73,0.01,0.21,0,12.91,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.41,0.5,0.53,2.24,5.46,0.15,0,0,0,0.01,0.16,0.02,1.39,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.86,0.06,0.29,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.24,16.43,4,0,0,0,0.17,0.4,1.63,0.65,0,0,0,0,0,1.35,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.38,0.25,0.04,0.11,0.85,0.02,1.06,0.12,1.03,6.04,31.59,5.17,0.09,0,0,0.83,2.11,9.72,16.41,0.19,0.48,0.23,0.09,0.02,3.18,1.03,6.7,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.04,0.01,0.08,0.38,0.38,0.5,0.42,0.06,0.28,0.3,0,1.18,3.98,12.75,8.41,0.17,0,0.09,0,0.19,0.18,0.3,17.99,4.08,0.69,0,0,2.52,0.13,0.03,1.03,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.41,1.01,1.37,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.98,1.75,0.62,0.01,0.02,0,0,0.02,0.01,0.19,17.92,4.9,1.76,0,0,0.32,0.24,1.5,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.5,3.26,1.97,3,1.49,0,0.09,0.04,0.06,0,0,0.19,0.02,0.46,3.88,3.71,0.97,0.04,0.02,0,0.03,3.12,0.09,0.11,2.22,6.69,5.03,0,3.3,8.41,5.94,3.16,0.99,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.55,1.15,3.02,0.2,0.01,0,0.02,1.23,0.01,0,0.12,0.03,0.02,1.11,1.47,4.72,0.6,0.01,0.31,0,0.11,0.05,0,0,0.1,12.91,10.83,1.55,2.67,8.32,1.57,0.73,3.25,0.22,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.8,2.24,0.34,0,0,0,0,0,0.08,0.22,0.3,1.47,0.06,0.9,1.63,0.04,0,0.02,0.83,0.62,1.46,4.29,0.16,2.15,0.12,4.37,1.7,5.49,8.14,0.6,0.46,0.11,0,0,0.23,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.19,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.77,1.01,0.67,0.2,3.95,0.3,0.07,0,0.51,5.49,0.65,0,0.01,1.46,12.04,0.02,0,0,0.2,0.79,6.78,5.21,25.39,0.49,0,0.18,0.02,0.67,2.39,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.65,0,0.12,0.11,0.01,0,0,0,0.8,22.16,5.28,1.86,0.64,0.01,0.48,0,0.02,3.28,0.2,0.02,0,0,0.04,0,0.01,0,0,11.95,1.58,8.31,53.04,29.6,2.13,12.49,3.45,17.31,10.42,0.4,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.43,0.05,0.06,0,0.04,2.71,3.92,12.66,88.73,14.98,52.75,6.16,0.19,0.9,0.38,0.2,0.51,0.23,1.43,0.27,0.02,0,0.86,0.18,0,0,0.24,1.08,0,10.99,3.09,1.07,5.13,1.69,0,2.27,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.46,51.81,52.39,60.46,61.63,15.12,40.07,4.23,0.05,0.01,1.01,0.74,0.73,1.96,1.09,0.04,0.01,0.06,0.34,2.3,1.58,0.36,1.19,7.61,0.04,3.1,3.03,6.97,0.65,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.37,0.4,1.67,1.54,0.08,0.01,0.03,31.76,75.74,23.19,125.7,91.01,9.08,58.17,83.45,0.92,0.02,0,0,0.98,11.56,0.36,0.02,0,0.04,0.08,1.3,1.83,0,0.04,0.3,0.06,0.34,0.01,0.99,4.09,0,0,0,0,0
0,0,0,0,0,0,2.44,1.68,0,0,1.31,4.08,0.02,0.62,3.16,8.99,63.32,50.21,200.31,243.06,13.61,49.82,41.13,13.82,1.26,0.01,0.01,0.1,4.26,2.14,0,0,0.14,0.05,0.11,0.77,0,0,0.03,0.95,0.36,0,0.01,2.99,0,0,0,0,0
0,0,0,0,0,0,0.7,1.01,0.01,1.38,0.29,0.26,0,1.74,0.34,0.92,24.07,142.09,188.71,96.97,34.53,48.15,35.84,22.37,2.72,0.96,0.91,0.44,0.38,0.19,0.07,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.28,0.64,0.17,0,0.03,1.59,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.18,2.46,6.32,0,3.3,10.41,22.75,3.9,15.52,87.2,195.08,92.83,49.44,48.19,19.52,16.03,1.17,0.55,0.22,1.83,1.1,1.27,22.02,3.54,0.03,17.95,1.28,0.17,0.12,0.05,1.74,4.08,3.42,0.56,0,0.81,5.48,0.02,0.25,3.62,0
0,0,0,0,0,0,0,0.05,1.8,5.85,2.56,20.45,13.82,2.37,40.6,16.64,0.73,19.55,139.25,72.45,129.71,55.23,37.25,9.84,2.03,1.25,0.75,3.28,2.72,69.26,57.82,3.39,0.68,2.91,10.37,0.12,0.71,0.65,0.27,0.38,2.14,0.97,0,0,1.01,4.36,0.02,1.3,0
0,0,0,0,0,0,0.05,0.27,0.21,0.27,6.56,15.85,2.11,11.03,1.29,0.29,0.23,11.38,51.15,9.27,43.4,49.2,33.25,9.55,1.7,0.48,1.88,1.74,13.81,27.35,1.42,0.65,9.71,14.48,0.06,0.01,1.33,1.98,0.91,1.06,0,0.03,0,0,0,0,2.6,7.11,0
0,0,0,0,0,0,0,0,0,0.43,3.08,0.08,0.22,0.29,2.87,0,0.05,4.86,57.62,41.77,16.93,39.47,46.02,25.79,0.31,0.82,2.54,3.27,33.9,3.62,1.92,33.44,18.55,4.22,0,0.01,1.54,3.13,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.34,124.59,32.24,84.31,26.67,6.15,0.37,0.32,3.01,29.08,26.04,4.81,0.85,11.79,5.08,10.46,0.21,0.82,0.1,0.32,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.48,42.24,45.07,72.85,40.39,0.22,0.77,18.72,86.21,58.48,80.65,17.25,13.35,10.71,25.48,1.63,17.65,3.86,4.45,1.72,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.36,0.12,0.2,0.16,21.3,101.99,13.78,2.97,22.61,150.84,40.7,46.29,10.95,8.33,0,0.03,0,0.1,0,0.05,0.03,0.12,0.66,0.34,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.19,0.02,0.19,3.78,58.52,47.47,1.15,26.61,117.03,109.07,47.26,6.79,0.6,1.61,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.37,0,0.03,0.47,8.31,13.18,3.68,0.01,8.5,39.49,26.15,64.89,0.05,0.04,3.63,0,0,0,0.19,0,0.25,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.19,1.6,0.22,0.24,0.18,2.28,0.23,0.08,0,0,0.23,0.01,24.17,16.05,0.01,0.05,1.34,0.23,0,0,0.06,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.52,0.18,0.29,0.1,0.14,0,0,0.05,0,4.45,0.02,0.12,6.93,2.44,0,0.17,0.54,0,0,0.02,0.06,0.05,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.43,0.13,0.45,0.08,0.03,0,0.59,0.51,1.52,0.23,0.01,0.04,0.35,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.28,0.07,0.09,0.09,0.14,0.2,0.04,0.38,0.02,0.03,0.59,1.05,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.42,0.03,0.53,0.08,0,0.02,0.89,1.77,0,0.62,0.72,0,2.69,0.03,11.45,1.24,0.35,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.87,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.58,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.1,2.22,0.76,0.09,0.04,0,0,0,0.22,1.5,12.75,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.55,0.51,0,0.13,0.4,0.63,9.31,1.88,10.41,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.62,1.86,0.87,2.1,2.95,3.81,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.08,1.35,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
