0,0,0,0,0,0.08,0.1,0.1,0,0.35,3.77,0.38,0.38,0.46,1.15,4.06,0.06,0.49,0.13,0,2.18,1.53,1.52,9.76,0.11,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.08,0,0,0.59,2.72,0.33,0.02,0.12,0.07,1.08,0.11,0.38,0.19,2.53,2.48,0.04,0.25,0.12,1.4,0,0.01,0.31,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.04,0.96,0.09,0.13,0.01,0.71,0.29,3.58,1.04,0.8,0,0.54,0.04,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.8,0.38,0,0.13,1.67,1.35,0.32,0,0,0.01,1.87,0,1.22,3.55,0.89,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.6,0.16,1.98,1.13,0.36,0,0.48,0.96,0.45,0.07,0,0.02,0.08,2.72,29.77,10.8,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.17,0.07,0.12,0.2,0.8,0.4,0.16,0.14,1.06,0.05,0,0,0,0.01,0.08,1.79,13.16,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.72,0.01,0.11,0.01,0,0.1,0.09,0.67,0.72,2.19,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,4.74,0.01,0,0.25,0.05,0.07,0.08,0.1,1.33,0.2,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.68,0,0.25,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.04,24.16,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.79,0.27,0.49,3.76,9.62,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.02,0.46,0.79,0.65,0.03,0.02,0.36,0.16,0.02,0,0,0.01,0.15,0,0.22,51.01,45.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,0.98,1.27,2.18,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.34,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.36,0,0.2,0.9,0.53,0.82,1.57,1.88,2.07,0,0.17,0.83,0.18,0,0.06,1.18,0.02,1.27,0.05,0.34,15.7,62.27,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.51,0.54,0.95,0.33,0.7,1.54,0.01,0.38,0.09,1.21,3.29,0.06,0.34,1.29,4.72,1.97,6.89,21.13,47.95,12.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.71,0,0,0,0.07,0.43,0.41,0,0.38,0.03,0,0.5,0.27,1.16,1.05,0.01,0,0.51,3.01,1.23,1.4,23.28,16.52,40.35,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.1,0.23,0.7,0,0.4,0.68,0,0,0,0,0,0.78,2.01,1.34,0.53,0.15,0.07,0,0,1.34,8.03,29.93,62.68,106.25,115.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.08,1.07,0.17,0.06,0,0,0,0,0.37,0.85,5.31,0.93,0,0,0,0,0.01,0,0.06,1.76,0.04,23.51,53.97,221.66,119.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.13,1.36,0.4,0.22,1.86,0.1,0,0,0.35,0.26,0,0.09,0.05,1.01,6.7,58.31,98.87,94.7,19.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.2,0.14,0.49,0.27,0.01,0.04,0.17,0.13,0.13,0.31,0.03,0.03,1.26,3.75,1.92,0.59,2.69,106.48,181.63,270.9,33.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.77,0.49,0.08,0,0.02,0.08,0,0.46,1,0,0.07,1.46,3.9,0,0,0.13,6.37,51.15,117.18,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.88,4.93,1.16,0.25,0.04,0.6,1.37,59.42,21.01,0,0.06,6.79,1.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.31,0.01,0,0.01,0,0,0.32,0.8,4.64,0.64,1.85,0.38,1.04,1.05,16.75,2.82,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.4,0.55,0,0,0,0.33,0.2,3,0.91,7.82,5.66,26.35,0.67,0,0.17,0,10.32,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.45,0.45,1.95,4.79,0.14,0,0,0,0,0.12,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.57,0.05,0.27,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.9,14.4,3.37,0,0,0,0.13,0.32,1.31,0.54,0,0,0,0,0,0.87,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.34,0.21,0.03,0.1,0.69,0,0.9,0.09,0.89,5.27,27.61,4.48,0.07,0,0,0.67,1.68,7.74,13.12,0.14,0.4,0.2,0.08,0.01,2.03,0.63,4.29,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.04,0.04,0.01,0.07,0.32,0.38,0.39,0.33,0.04,0.24,0.26,0,1.06,3.45,11.21,7.36,0.16,0,0.07,0,0.18,0.14,0.25,14.39,3.28,0.58,0,0,1.7,0.07,0.02,0.65,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.17,0.91,1.26,1.09,0.02,0.03,0,0,0.01,0,0,0.01,0.59,1.71,1.54,0.57,0.01,0.02,0,0,0.02,0.01,0.13,14.32,3.89,1.41,0,0,0.26,0.17,0.98,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.49,0.46,2.89,1.75,2.69,1.36,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.47,3.3,0.87,0.02,0.02,0,0,2.5,0.07,0.11,1.73,5.36,3.98,0,2.66,6.04,3.84,2.07,0.63,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.06,2.68,0.18,0.01,0,0.02,1.12,0.01,0,0.12,0.02,0.02,1.02,1.31,4.22,0.55,0.01,0.29,0,0.1,0.04,0,0,0.08,10.23,8.67,1.18,2.17,5.72,1.04,0.47,2.1,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.92,2.04,0.3,0,0,0,0,0,0.07,0.21,0.28,1.35,0.06,0.79,1.45,0.02,0,0.02,0.68,0.53,1.17,3.41,0.13,1.7,0.09,3.49,1.36,4.4,6.49,0.41,0.29,0.08,0,0,0.13,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.88,0.93,0.64,0.17,3.49,0.29,0.06,0,0.45,4.9,0.58,0,0,1.15,9.61,0.02,0,0,0.16,0.64,4.87,3.35,16.25,0.3,0,0.09,0.01,0.46,1.56,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.59,0,0.14,0.1,0,0,0,0,0.83,21.18,4.88,1.67,0.59,0.01,0.44,0,0.02,2.91,0.18,0.02,0,0,0.04,0,0,0,0,9.6,1.3,5.31,34.02,19.07,1.37,8.02,2.21,11.11,6.69,0.27,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.4,0.04,0.09,0,0.04,2.83,4.09,12.63,82.62,13.86,48.72,5.66,0.17,0.81,0.33,0.17,0.44,0.21,1.27,0.25,0.02,0,0.66,0.14,0,0,0.22,0.82,0,7.11,2.01,0.68,3.3,1.09,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.84,53.99,54.54,58.54,56.86,13.89,36.98,3.9,0.05,0.01,0.91,0.66,0.67,1.75,0.96,0.04,0,0.06,0.27,1.82,1.24,0.29,0.94,6.02,0.04,2.01,1.99,4.48,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.35,0.35,1.45,1.37,0.08,0.01,0.03,32.76,78.94,24.17,119.47,84.14,8.44,53.69,76.9,0.87,0.02,0,0,0.91,10.36,0.32,0.02,0,0.04,0.07,1.21,1.7,0,0.02,0.29,0.07,0.23,0.01,0.66,2.62,0,0,0,0,0
0,0,0,0,0,0,2.19,1.53,0,0,1.19,3.59,0.02,0.57,2.89,8.63,65.97,52.43,191.15,224.93,12.54,45.93,37.72,12.65,1.19,0.01,0.01,0.1,3.8,1.89,0,0,0.16,0.04,0.12,0.72,0,0,0.02,0.93,0.17,0,0,1.9,0,0,0,0,0
0,0,0,0,0,0,0.63,0.92,0.01,1.23,0.26,0.22,0,1.61,0.31,0.85,25.06,148.03,194.87,98.92,34.28,44.42,33.03,20.47,2.45,0.84,0.81,0.4,0.33,0.19,0.07,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.2,0.38,0.08,0,0.02,1.02,0,0.02,0.12,0
0,0,0,0,0,0,0.04,0.05,0.18,2.21,5.65,0,2.96,9.36,20.35,3.49,15.05,90.83,201.4,95.59,47.59,44.39,18.07,14.69,1.06,0.51,0.19,1.62,0.95,1.39,24.5,4.08,0.01,18.42,1.34,0.14,0.13,0.05,1.14,2.64,2.2,0.39,0,0.49,3.5,0.02,0.15,2.33,0
0,0,0,0,0,0,0,0.03,1.61,5.21,2.29,18.24,12.36,2.14,36.42,14.8,0.71,20.17,144.56,75.22,125.92,50.96,34.37,9.04,1.88,1.12,0.69,2.88,2.55,76.7,64.8,3.91,0.65,3,10.57,0.04,0.76,0.64,0.21,0.22,1.37,0.61,0,0,0.63,2.77,0,0.83,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,5.81,14.21,1.87,9.83,1.13,0.23,0.21,11.3,53.02,9.6,45.08,50.5,33.32,8.49,1.6,0.4,1.65,1.56,15.21,30.75,1.59,0.77,10.11,14.83,0.08,0.02,1.32,2.02,0.93,0.74,0,0.01,0,0,0,0,1.65,4.55,0
0,0,0,0,0,0,0,0,0,0.38,2.77,0.06,0.17,0.23,2.55,0,0.04,4.54,59.71,43.3,17.56,40.98,47.81,26.26,0.3,0.74,2.27,3.46,37.8,4.17,2.18,36.92,19.56,4.32,0,0,1.56,3.26,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.48,129.39,33.06,82.98,27.59,6.37,0.35,0.26,3.27,33.26,29.11,5.35,0.95,12.79,5.26,10.76,0.21,0.89,0.12,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.45,41.29,40.56,69.01,41.49,0.19,0.83,21.33,98.87,67.01,90.81,18.58,14.79,11.39,26.02,1.74,18.07,3.96,4.6,1.81,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.29,0.1,0.17,0.12,19.16,91.66,12.47,2.48,16.4,107.5,36.17,52.2,12.46,8.63,0,0.02,0,0.09,0,0.07,0.02,0.14,0.7,0.34,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.13,0.02,0.16,3.43,52.66,42.69,1.01,19.06,83.14,77.54,37.33,6.21,0.63,1.69,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.04,0.33,0,0.03,0.43,7.5,11.78,3.23,0.01,6.09,28.02,26.34,66.45,0.05,0.04,3.71,0,0,0,0.23,0,0.26,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.07,1.43,0.22,0.24,0.16,2.05,0.2,0.06,0,0,0.24,0,24.78,16.37,0.02,0.05,1.44,0.27,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.32,0.47,0.17,0.29,0.1,0.12,0,0,0.03,0,4.6,0.02,0.13,7.18,2.49,0,0.17,0.58,0,0,0.01,0.05,0.06,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.38,0.11,0.45,0.09,0.03,0,0.63,0.54,1.6,0.24,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.11,0.26,0.07,0.09,0.13,0.22,0.2,0.01,0.42,0.02,0.04,0.61,1.08,2.74,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.85,0.02,0.48,0.08,0,0.02,0.94,1.87,0,0.63,0.72,0,2.76,0.03,11.76,1.26,0.37,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,4.02,1.88,0.22,0,0,0,0,0,0.04,0.01,0,5.75,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.3,0.74,0.11,0.04,0,0,0,0.22,1.55,13.04,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.25,0.12,0.55,0.54,0.53,0,0.15,0.39,0.62,9.55,1.92,10.57,6.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.63,1.98,0.92,2.16,3.1,3.94,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.39,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
