0,0,0,0,0,0,0,0,0,0.03,0.62,0.29,0,0.09,1.02,0.89,0.19,0,0,0,1.14,0,0.76,2.31,0.55,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.42,0.13,1.31,0.82,0.09,0,0.27,0.64,0.28,0.03,0,0,0.07,1.75,18.86,6.86,0.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.11,0.05,0.1,0.08,0.54,0.26,0.07,0.11,0.68,0.03,0,0,0,0,0.04,1.13,8.33,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.13,0.05,0,0.45,0,0.07,0,0,0,0.03,0.43,0.47,1.4,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.32,0,0,0,0,0.02,0.04,0.06,0.86,0.13,0.13,0.04,0,0,0,0.02,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.86,0,0.18,0.04,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.2,0,0.02,13.85,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.11,0.07,0,0.15,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.07,0.17,0.31,2.17,5.47,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.01,0,0.06,0,0,0,0.31,0.56,0.37,0,0,0.23,0.16,0.02,0,0,0.02,0.09,0,0.09,29.2,26.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.09,0.64,0.8,1.37,0,0.04,0,0,0,0,0,0,0,0,0.03,6.49,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.07,0.59,0.24,0.78,1.81,2.16,2.28,0,0.13,0.89,0.19,0,0.05,0.93,0.01,0.71,0.01,0.21,9.03,35.7,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.04,0,0.12,0.41,0.61,1.05,0.38,0.82,1.82,0.01,0.44,0.12,1.47,3.96,0,0.25,0.7,2.7,1.13,3.99,12.19,27.47,7.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.47,0,0,0,0.03,0.49,0.48,0,0.53,0.03,0,0.6,0.37,1.42,1.28,0,0,0.35,1.71,0.67,0.79,13.32,9.42,23.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.16,0.48,0,0.24,0.75,0,0,0,0,0,0.91,2.4,1.57,0.67,0.18,0.07,0,0,0.77,4.6,17.17,35.82,60.88,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.82,0.14,0.04,0,0,0,0,0.48,1.01,6.25,1.08,0,0,0,0,0,0,0.05,1,0,13.47,30.99,127.07,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.14,0.17,1.65,0.51,0.33,2.23,0.12,0,0,0.45,0.33,0,0.14,0.08,0.94,5.63,33.37,56.63,54.28,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.18,0.31,0.16,0.5,0.37,0.02,0.05,0.21,0.16,0.18,0.41,0.03,0.06,1.51,4.45,2.27,0.76,3.21,61.36,104.03,155.25,19.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.94,0.56,0.08,0,0.04,0.07,0,0.57,1.21,0,0.08,1.69,4.66,0,0,0.18,4.55,29.45,67.14,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.41,0.84,0.03,0,0.29,0.04,0,0.01,0,0,4.59,5.83,1.4,0.3,0.07,0.69,1.53,34.01,11.92,0,0.03,3.35,0.6,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.3,0.02,0,0.02,0,0,0.35,0.96,5.49,0.76,2.17,0.49,1.24,1.28,19.68,2.58,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.05,0,0.42,0.62,0,0,0,0.39,0.26,3.6,1.1,9.27,6.69,31.12,0.77,0,0.09,0,5.11,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.22,0.11,0.06,0.05,0,0,0.02,0.1,0.57,0.57,0.53,2.3,5.66,0.19,0,0,0,0,0.04,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.32,0.03,0.14,0.07,0.08,0.05,0.04,0,0,0.18,0.02,0,0.07,0,2.32,17.04,4.06,0,0,0,0.06,0.12,0.64,0.18,0,0,0,0,0,0.74,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.4,0.25,0.04,0.1,0.83,0,1.11,0.09,1.04,6.27,32.58,5.31,0.1,0,0,0.27,0.82,3.87,6.46,0.07,0.19,0.1,0.01,0,1.67,0.54,3.62,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.02,0,0.03,0.33,0.42,0.47,0.4,0.07,0.27,0.33,0,1.24,4.04,11.54,8.16,0.2,0,0.09,0,0.07,0.03,0.11,7.05,1.63,0.26,0,0,1.34,0.04,0.01,0.52,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.11,0.48,0.62,0.63,0.01,0.02,0,0,0.02,0,0,0,0.7,1.96,1.24,0.46,0.01,0.01,0,0,0,0,0.06,7.06,1.95,0.67,0,0,0.08,0.1,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.22,1.56,0.89,1.37,0.73,0,0.06,0.04,0,0,0,0.17,0,0.31,2.81,2.64,0.71,0.01,0.02,0,0,1.19,0.03,0.04,0.86,2.68,1.9,0,1.27,4.01,3.12,1.75,0.51,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.56,1.35,0.08,0.01,0,0.04,0.93,0,0,0.09,0,0.02,0.79,1.01,3.3,0.43,0,0.23,0,0.04,0,0,0,0.01,5.08,4.26,0.56,1.03,4.04,0.77,0.35,1.8,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.62,1.06,0.16,0,0,0,0,0,0.07,0.14,0.2,1.03,0.04,0.62,1.19,0.02,0,0,0.6,0.38,0.57,1.62,0.03,0.82,0.04,1.63,0.59,2.17,3.17,0.24,0.24,0.04,0,0,0.1,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,6.22,0.78,0.55,0.14,2.72,0.21,0.05,0,0.36,3.92,0.47,0,0,0.56,4.74,0.01,0,0,0.05,0.32,3.11,2.75,13.68,0.25,0,0.08,0,0.34,1.26,0,0
0,0,0,0,0,0,0,0.43,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.17,28.18,6.42,1.77,0.46,0,0.36,0,0,2.39,0.13,0.01,0,0,0,0,0,0,0,4.71,0.55,4.4,28.68,15.99,1.12,6.71,1.71,9.34,5.64,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.2,0.02,0.03,0,0.06,3.91,5.71,16.9,109.99,18.55,55.91,4.78,0.14,0.63,0.25,0.1,0.32,0.09,1.05,0.19,0.02,0,0.27,0.03,0,0,0.09,0.41,0,5.82,1.58,0.6,2.78,0.91,0,1.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.51,73.89,74.66,78.73,75.62,17.84,34.88,3.33,0,0,0.74,0.48,0.54,1.36,0.76,0,0,0.06,0.12,0.88,0.62,0.15,0.42,3.01,0.01,1.7,1.66,3.77,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.15,0.19,0.79,0.73,0.02,0,0,43.61,108.04,33.08,159.81,111.81,8.29,46.03,66.12,0.67,0,0,0,0.73,8.24,0.28,0,0,0.02,0.04,1.05,1.38,0,0.02,0.26,0.06,0.09,0,0.52,2.18,0,0,0,0,0
0,0,0,0,0,0,1.18,0.82,0,0,0.6,1.93,0,0.31,1.44,8.17,90.33,71.6,252.9,298.57,13.58,39.29,32.4,10.82,1.03,0,0.01,0.06,3.02,1.5,0,0,0.13,0.05,0.13,0.61,0,0,0.02,0.82,0.27,0,0,1.56,0,0,0,0,0
0,0,0,0,0,0,0.33,0.51,0,0.64,0.12,0.12,0,0.83,0.13,0.58,34.26,202.92,233.89,115.12,37.9,37.93,28.3,17.62,2.07,0.69,0.66,0.34,0.29,0.14,0.08,0.02,0.1,0,0,0.04,0,0,0,0.15,0.3,0.06,0,0.02,0.9,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.2,2.95,0,1.55,4.91,10.68,1.72,14.95,122.43,233.11,109.22,46.66,38.17,15.4,12.51,0.91,0.35,0.16,1.29,0.81,1.48,26.57,4.42,0,17.05,1.25,0.08,0.1,0.04,0.91,2.19,1.79,0.25,0,0.41,2.99,0.01,0.1,1.97,0
0,0,0,0,0,0,0,0.01,0.79,2.71,1.21,9.59,6.47,1.09,19.08,7.74,0.53,18.46,133.95,69.56,111.96,43.69,29.39,7.68,1.44,0.93,0.43,2.4,2.13,82.16,70.16,4.25,0.61,2.8,9.81,0.03,0.72,0.59,0.15,0.22,1.14,0.52,0,0,0.5,2.37,0,0.69,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.06,7.45,0.97,5.08,0.58,0.08,0.11,9.01,49.01,8.79,41.78,46.44,30.17,7,1.3,0.3,1.32,1.29,16.25,33.38,1.79,0.83,9.45,13.76,0.06,0.02,1.28,1.81,0.83,0.66,0,0,0,0,0,0,1.42,3.83,0
0,0,0,0,0,0,0,0,0,0.2,1.41,0,0.08,0.11,1.34,0,0.01,2.74,55.28,40.08,16.3,37.86,44.3,23.94,0.21,0.61,1.85,3.54,41.04,4.5,2.43,39.15,19.27,4.01,0,0,1.48,2.99,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,3.7,119.75,31.08,81.78,25.58,5.88,0.26,0.16,2.56,27.65,30.94,5.78,1.03,13.31,4.89,9.9,0.18,0.89,0.11,0.36,0.69,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.28,41.04,44.49,71.02,38.33,0.15,0.67,16.9,78.67,53.16,76.06,19.1,15.72,11.35,24.17,1.63,16.79,3.64,4.26,1.67,1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.06,0.16,21.03,100.49,13.47,2.23,16.79,111.5,32.8,42.19,9.93,7.89,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.34,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.58,0,0.13,3.78,57.66,46.79,0.97,19.58,86.5,80.55,37.53,5.86,0.58,1.59,0.15,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.17,0,0,0.22,8.05,12.86,3.33,0.02,6.31,29.16,24.62,61.71,0.06,0.04,3.47,0,0,0,0.19,0,0.21,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.76,0.1,0.11,0.08,1.06,0.12,0.04,0,0,0.2,0,23.07,15.27,0.02,0.04,1.32,0.25,0,0,0.08,0.16,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.21,0.05,0.07,0.05,0.14,0,0,0,0,4.28,0,0.12,6.6,2.36,0,0.12,0.53,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.14,0.19,0.01,0.43,0.05,0.02,0,0.57,0.54,1.5,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.04,0.1,0.19,0.19,0,0.4,0,0.06,0.57,1,2.57,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.58,0.01,0.17,0,0,0.02,0.9,1.74,0,0.58,0.64,0,2.54,0.02,10.86,1.15,0.34,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.69,1.75,0.2,0,0,0,0,0,0.02,0.02,0,5.33,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.19,0.64,0.11,0.01,0,0,0,0.2,1.42,12.12,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.5,0.48,0.53,0,0.12,0.38,0.56,8.87,1.76,9.81,5.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.58,1.85,0.86,1.99,2.83,3.67,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.94,1.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
