0,0,0,0,0,1.84,0.91,0.15,0.06,0,0,0,0,0.14,0.4,2.69,0.43,0,0,0,0,0,0,0.06,1.21,0.01,15.94,36.71,150.64,81.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.08,0.68,0.25,0.03,0.92,0.06,0,0,0.16,0.11,0,0,0.02,0.5,4.05,39.59,67.25,64.29,13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.1,0.05,0.22,0.17,0.01,0.01,0.04,0.03,0.07,0.17,0.01,0.03,0.64,1.87,0.91,0.24,1.3,72.14,123.35,184.1,22.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08,0.34,0.24,0.01,0,0,0.03,0,0.18,0.47,0,0.04,0.75,1.98,0,0,0.06,4.03,34.73,79.67,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.02,0.36,0.01,0,0.09,0,0,0,0,0,1.94,2.54,0.59,0.13,0.02,0.29,0.65,40.3,14.14,0,0.03,3.24,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14,0.01,0,0.01,0,0,0.12,0.31,2.33,0.32,0.95,0.13,0.47,0.47,8.47,1.63,0,0.07,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.19,0.23,0,0,0,0.13,0.06,1.55,0.45,3.94,2.78,13.26,0.28,0,0.07,0,4.93,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.05,0.02,0.01,0.01,0,0,0.01,0.01,0.12,0.16,0.23,0.95,2.35,0.07,0,0,0,0,0.02,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.15,0.02,0.11,0.03,0,0.01,0,0,0,0.03,0,0,0.01,0,0.83,7.21,1.62,0,0,0,0.06,0.09,0.6,0.15,0,0,0,0,0,0.53,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.18,0.07,0.01,0.04,0.28,0,0.44,0.02,0.39,2.64,13.91,2.29,0.03,0,0,0.27,0.76,3.7,6.33,0.04,0.12,0.08,0,0,1.22,0.37,2.62,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.01,0.02,0,0.01,0.11,0.17,0.15,0.09,0,0.09,0.07,0,0.55,1.69,7.02,4.09,0.07,0,0,0,0.06,0.02,0.11,6.95,1.56,0.27,0,0,0.98,0.02,0.01,0.37,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,0.99,0.39,0.54,0.53,0.01,0.03,0,0,0,0,0,0,0.32,0.82,1.23,0.45,0.01,0,0,0,0,0,0.04,6.92,1.87,0.63,0,0,0.06,0.06,0.6,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.23,0.2,1.36,0.78,1.26,0.64,0,0.06,0.03,0,0,0,0.15,0,0.32,2.85,2.62,0.68,0.01,0.02,0,0,1.15,0.02,0.02,0.84,2.54,1.88,0,1.17,3.14,2.27,1.22,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.19,0.46,1.2,0.08,0,0,0.02,0.88,0,0,0.09,0,0.02,0.8,1.01,3.36,0.42,0,0.23,0,0.03,0,0,0,0,4.88,4.17,0.63,0.97,3.27,0.6,0.27,1.24,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.04,0.29,3.21,0.92,0.15,0,0,0,0,0,0.07,0.12,0.19,1.01,0.04,0.63,1.2,0.02,0,0,0.54,0.41,0.49,1.56,0.02,0.82,0.03,1.58,0.57,2.13,3.07,0.16,0.14,0.02,0,0,0.05,0,0.01,0.3,0,0
0,0,0,0,0,0,0,0.07,0.1,0,0,0,0,0.04,0,0,0,0.16,6.2,0.74,0.51,0.13,2.78,0.22,0.05,0,0.37,3.91,0.47,0,0,0.57,4.57,0,0,0,0.06,0.33,2.6,2.02,9.95,0.16,0,0.05,0,0.22,0.93,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.05,0.03,0,0,0,0,1.13,28.3,6.49,1.77,0.47,0.01,0.37,0,0.01,2.34,0.13,0.01,0,0,0,0,0,0,0,4.53,0.54,3.26,21.07,11.68,0.82,4.86,1.22,6.8,4.1,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0.02,0.03,0,0.06,3.85,5.65,16.81,111.13,18.68,69.24,8.58,0.14,0.66,0.26,0.12,0.32,0.09,1.02,0.2,0.02,0,0.28,0.02,0,0,0.08,0.37,0,4.21,1.08,0.33,2.02,0.64,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.28,73.22,74.01,78.94,76.52,19.21,58.33,6.39,0.01,0.01,0.74,0.5,0.56,1.43,0.73,0.01,0,0.04,0.15,0.86,0.68,0.13,0.41,2.98,0.01,1.17,1.13,2.71,0.2,0,0,0,0,0
0,0,0,0,0,0,0.09,0.13,0.12,0.17,0.69,0.64,0,0,0,43.01,106.97,32.85,160.82,113.14,13.35,87.47,125.39,1.02,0,0,0,0.72,8.41,0.25,0,0,0.02,0.03,0.97,1.28,0,0.02,0.24,0.04,0.06,0,0.42,1.65,0,0,0,0,0
0,0,0,0,0,0,1.01,0.69,0,0,0.51,1.7,0,0.24,1.21,7.78,89.5,70.97,257.45,302.14,19.04,74.93,61.33,19.03,1.82,0,0.01,0.07,3.07,1.5,0,0,0.12,0.04,0.09,0.58,0,0,0.02,0.75,0.14,0,0,1.13,0,0,0,0,0
0,0,0,0,0,0,0.29,0.43,0,0.57,0.1,0.11,0,0.66,0.11,0.52,33.94,200.65,264.91,134.36,48.64,72.51,53.9,33.52,3.26,0.68,0.65,0.31,0.27,0.12,0.06,0.01,0.09,0,0,0.02,0,0,0.01,0.07,0.19,0.03,0,0.01,0.62,0,0,0.05,0
0,0,0,0,0,0,0,0,0.08,1.03,2.67,0,1.32,4.36,9.5,1.55,14.57,124.22,277.72,130.71,72.25,72.37,29.46,23.4,1.11,0.34,0.15,1.28,0.77,1.6,29.59,4.87,0.03,14.97,1.08,0.09,0.08,0.04,0.61,1.5,1.25,0.15,0,0.29,2.19,0.01,0.05,1.43,0
0,0,0,0,0,0,0,0,0.7,2.46,1.06,8.47,5.73,0.94,17.06,6.81,0.83,31.16,226.46,117.76,201.76,83.1,56.09,12.95,1.43,0.91,0.47,2.33,2.24,91.14,78.13,4.75,0.65,2.46,8.63,0.02,0.58,0.5,0.12,0.12,0.8,0.38,0,0,0.39,1.73,0,0.48,0
0,0,0,0,0,0,0.02,0.1,0.06,0.06,2.66,6.66,0.85,4.56,0.48,0.06,0.07,13.93,83,15.09,70.58,79.34,51.78,7.49,1.23,0.3,1.37,1.28,18.03,37.1,1.94,0.88,8.41,12.11,0.06,0.01,1.09,1.55,0.74,0.38,0,0,0,0,0,0,1.03,2.81,0
0,0,0,0,0,0,0,0,0,0.17,1.23,0,0.08,0.08,1.14,0,0,3.25,93.65,67.81,27.76,63.99,75.01,38.92,0.17,0.61,1.84,3.92,45.71,5.08,2.64,42.31,18.54,3.48,0,0,1.23,2.62,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.99,202.58,50.45,118.87,43.35,9.94,0.28,0.18,2.89,31.87,34.54,6.45,1.14,13.99,4.28,8.74,0.17,0.7,0.09,0.26,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.1,58.45,47.97,91.79,63.3,0.21,0.74,19.75,91.43,61.99,84.4,19.67,17.05,11.3,21.28,1.39,14.76,3.22,3.72,1.43,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.59,0,0.03,0.15,22.62,108.3,14.56,2.33,19.56,130.87,38.51,48.05,11.42,7.12,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.49,0,0.13,4.06,62.09,50.38,1,22.85,101.44,94.54,40.58,5.91,0.52,1.36,0.15,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.16,0,0,0.19,8.55,13.84,3.51,0.01,7.4,34.24,21.94,54.26,0.03,0.04,2.99,0,0,0,0.15,0,0.22,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.62,0.09,0.09,0.07,0.99,0.11,0.03,0,0,0.17,0,20.23,13.4,0.01,0.04,1.13,0.19,0,0,0.06,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.19,0.05,0.01,0.04,0.09,0,0,0.02,0,3.73,0.01,0.1,5.78,2.03,0,0.14,0.51,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.17,0,0.38,0.07,0.03,0,0.47,0.44,1.24,0.17,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.12,0.01,0.04,0.07,0.13,0.14,0,0.3,0.02,0.03,0.48,0.89,2.2,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.25,0.01,0.1,0,0,0.02,0.74,1.54,0,0.49,0.57,0,2.25,0.01,9.53,1.04,0.27,0.22,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.18,1.51,0.17,0,0,0,0,0,0.02,0.01,0,4.65,0.05,0.13,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.71,1.79,0.58,0.07,0.03,0,0,0,0.18,1.2,10.66,0.13,0.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.39,0.45,0.41,0,0.11,0.3,0.52,7.82,1.56,8.63,4.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.5,1.55,0.77,1.75,2.42,3.17,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.52,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
