0,0,0,0,0,0.02,0.02,0.02,0,0.13,1.83,0.13,0.13,0.21,0.54,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.37,0.12,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.39,0.21,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.27,0.08,1.01,0.64,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.35,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.34,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.81,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.01,0,0.06,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.29,5.84,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.26,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,31.12,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.54,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.91,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.02,0.39,0.13,0.46,1.18,1.38,1.53,0,0.11,0.61,0.12,0,0.03,0.76,0.01,0.72,0.02,0.18,9.57,38.06,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.19,0.41,0.71,0.25,0.5,1.16,0,0.26,0.06,0.9,2.55,0,0.2,0.73,2.81,1.2,4.23,12.94,29.28,7.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.26,0,0,0,0.02,0.34,0.32,0,0.3,0.02,0,0.38,0.23,0.9,0.82,0,0,0.3,1.81,0.66,0.8,14.18,10.01,24.61,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.11,0.32,0,0.18,0.48,0,0,0,0,0,0.58,1.55,0.96,0.43,0.09,0.01,0,0,0.78,4.87,18.25,38.27,64.89,70.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.59,0.09,0.02,0,0,0,0,0.27,0.65,3.95,0.7,0,0,0,0,0,0,0.06,1.07,0.01,14.39,33.01,135.48,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.11,1.05,0.37,0.15,1.38,0.06,0,0,0.31,0.23,0,0.05,0.05,0.7,4.53,35.61,60.36,57.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.19,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.1,0.24,0.02,0.04,0.91,2.76,1.39,0.44,2.01,65.1,110.87,165.45,20.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.59,0.39,0.03,0,0.02,0.06,0,0.34,0.73,0,0.05,1.07,2.94,0,0,0.1,4.08,31.25,71.64,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.17,0.02,0,0,0,0,2.88,3.63,0.93,0.19,0.05,0.45,0.98,36.2,12.76,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.21,0.01,0,0.02,0,0,0.2,0.56,3.45,0.52,1.46,0.22,0.77,0.76,12.52,1.93,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.25,0.02,0,0.26,0.42,0,0,0,0.22,0.15,2.27,0.71,5.86,4.19,19.73,0.47,0,0.08,0,4.96,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.05,0.3,0.35,0.33,1.44,3.59,0.11,0,0,0,0,0.05,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.03,0.15,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.45,10.79,2.55,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.25,0.17,0.03,0.05,0.51,0,0.69,0.05,0.65,3.95,20.66,3.33,0.05,0,0,0.3,0.79,3.77,6.37,0.07,0.2,0.07,0.03,0,1.21,0.38,2.68,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.01,0,0.03,0.2,0.27,0.3,0.23,0.03,0.17,0.2,0,0.78,2.51,7.64,5.28,0.12,0,0.03,0,0.05,0.04,0.12,6.96,1.58,0.24,0,0,0.95,0.02,0.01,0.39,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.13,0.45,0.65,0.55,0,0.02,0,0,0.01,0,0,0,0.45,1.26,0.85,0.32,0,0,0,0,0,0,0.05,6.89,1.87,0.65,0,0,0.1,0.07,0.57,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.24,1.56,0.89,1.43,0.69,0,0.03,0.02,0,0,0,0.06,0,0.21,1.96,1.86,0.49,0,0.01,0,0,1.16,0.03,0.03,0.84,2.53,1.94,0,1.23,3.25,2.31,1.33,0.34,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.54,1.37,0.1,0.01,0,0.02,0.67,0,0,0.07,0,0,0.53,0.68,2.38,0.32,0,0.15,0,0.03,0.02,0,0,0.02,4.94,4.17,0.61,0.99,3.29,0.58,0.27,1.34,0.07,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.48,3.63,1.06,0.17,0,0,0,0,0,0.05,0.08,0.15,0.75,0.02,0.42,0.83,0.02,0,0,0.38,0.33,0.54,1.59,0.03,0.81,0.03,1.56,0.62,2.15,3.17,0.19,0.15,0.02,0,0,0.05,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.19,6.67,0.52,0.31,0.08,1.99,0.16,0.03,0,0.24,2.86,0.32,0,0,0.56,4.67,0.01,0,0,0.05,0.3,2.63,2.02,10.21,0.18,0,0.06,0,0.24,0.9,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.37,0,0.06,0.05,0,0,0,0,1.27,30.38,6.78,1.59,0.35,0,0.25,0,0,1.66,0.06,0,0,0,0,0,0,0,0,4.59,0.58,3.33,21.45,11.97,0.84,4.95,1.32,6.93,4.15,0.16,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.22,0.02,0.03,0,0.06,4.25,6.24,18.41,119.34,20.11,60.52,5.15,0.09,0.44,0.19,0.08,0.22,0.05,0.76,0.14,0.01,0,0.29,0.05,0,0,0.08,0.38,0,4.39,1.15,0.42,2.08,0.64,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.83,80.52,81.35,85.62,81.97,19.33,38.52,3.7,0,0,0.51,0.38,0.36,0.98,0.58,0,0,0.02,0.16,0.87,0.59,0.11,0.46,2.99,0.01,1.27,1.23,2.78,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.15,0.18,0.8,0.72,0.06,0,0,47.49,117.95,36.08,173.65,121.31,9.1,51.24,73.58,0.61,0,0,0,0.49,5.97,0.18,0,0,0.01,0.02,0.69,0.98,0,0.02,0.25,0.04,0.09,0,0.38,1.65,0,0,0,0,0
0,0,0,0,0,0,1.15,0.85,0,0,0.55,1.94,0,0.3,1.46,8.73,98.51,78.18,275.63,323.96,14.81,43.83,36.01,11.46,1.04,0,0,0.05,2.18,1.03,0,0,0.1,0.03,0.1,0.51,0,0,0.02,0.79,0.14,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0,0.65,0.13,0.11,0,0.85,0.19,0.62,37.38,221.27,261.43,129.33,42.49,42.45,31.55,19.6,1.99,0.48,0.45,0.2,0.19,0.09,0.05,0.01,0.09,0,0,0.04,0,0,0.01,0.11,0.22,0.03,0,0.01,0.63,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.08,1.19,3.04,0,1.56,5,10.75,1.78,16.12,133.47,260.63,123.04,52.18,42.28,17.12,13.73,0.67,0.22,0.11,0.91,0.56,1.54,29.58,4.95,0.02,16.11,1.2,0.09,0.08,0.04,0.68,1.59,1.28,0.17,0,0.31,2.19,0.01,0.05,1.47,0
0,0,0,0,0,0,0,0.01,0.77,2.76,1.22,9.7,6.53,1.14,19.32,7.85,0.56,20.02,145,75.22,123.12,48.64,32.71,7.76,1.05,0.52,0.22,1.66,1.82,90.45,78.44,4.77,0.7,2.65,9.25,0.02,0.65,0.55,0.13,0.12,0.87,0.4,0,0,0.38,1.78,0,0.51,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.11,7.51,0.95,5.25,0.57,0.08,0.11,9.69,53.09,9.63,45.11,50.45,32.48,5.33,0.87,0.19,0.89,0.88,17.81,37.2,1.99,0.93,9.03,13.01,0.07,0.01,1.18,1.7,0.8,0.47,0,0,0,0,0,0,1.04,2.89,0
0,0,0,0,0,0,0,0,0,0.2,1.43,0,0.09,0.11,1.36,0,0.01,2.95,59.86,43.24,17.64,40.91,47.88,25.04,0.1,0.41,1.3,3.72,45.75,5.06,2.66,42.85,19.4,3.79,0,0,1.33,2.81,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.02,129.58,33.69,88.44,27.63,6.33,0.14,0.08,2.07,24.47,33.91,6.53,1.19,14.22,4.61,9.39,0.18,0.79,0.09,0.29,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.44,44.42,48.12,76.68,40.82,0.11,0.52,14.12,65.9,44.67,67.11,20.2,17.21,11.71,22.79,1.53,15.84,3.43,4.06,1.58,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.51,0.05,0.07,0.16,22.59,108.64,14.4,1.78,17.18,116.09,31.16,35.77,8.37,7.4,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.54,0,0.14,4.06,62.24,50.39,0.79,20.25,90.09,84.01,37.97,5.65,0.56,1.49,0.17,0.01,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,8.53,13.91,3.25,0.01,6.54,30.4,23.27,58.28,0.04,0.04,3.22,0,0,0,0.18,0,0.22,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.73,0.09,0.13,0.08,1.05,0.08,0,0,0,0.19,0,21.71,14.38,0.01,0.04,1.27,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.04,0.24,0.06,0.11,0,0,0.02,0,4.08,0.01,0.13,6.3,2.22,0,0.14,0.53,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.41,0.08,0.03,0,0.51,0.47,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.14,0.03,0.04,0.08,0.16,0.15,0,0.38,0.02,0.03,0.54,1,2.42,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.58,0.02,0.23,0,0,0.02,0.84,1.66,0,0.54,0.62,0,2.44,0.01,10.26,1.11,0.35,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.51,1.66,0.19,0,0,0,0,0,0.02,0.01,0,5,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.91,2.05,0.63,0.08,0.03,0,0,0,0.21,1.33,11.45,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.46,0.47,0.44,0,0.12,0.35,0.57,8.4,1.68,9.31,5.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.55,1.73,0.84,1.89,2.68,3.46,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.73,1.18,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
