0,0,0,0.07,0,0,2.98,0,0.26,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.3,0.01,0.03,23.72,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.12,0,0.23,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.68,0.27,0.47,3.72,9.38,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.27,0.11,0.01,0,0.16,0,0,0.01,0.49,0.74,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.17,0,0.18,49.89,44.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.41,0.08,0,0,0,0,0,0.15,1,1.18,2.11,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,11.06,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.46,0,0.15,1.07,0.54,0.94,1.93,2.27,2.48,0,0.21,0.96,0.2,0,0.07,1.18,0.02,1.21,0.05,0.32,15.4,60.93,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.27,0.49,0.69,1.1,0.39,0.87,1.93,0.01,0.45,0.13,1.53,4.24,0,0.34,1.22,4.59,1.94,6.76,20.82,47,12.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.76,0,0,0,0.05,0.54,0.49,0,0.5,0.03,0,0.65,0.36,1.42,1.38,0,0,0.53,2.98,1.11,1.33,22.79,16.25,39.52,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.26,0.67,0,0.4,0.8,0,0,0,0,0,0.99,2.56,1.63,0.69,0.2,0.08,0,0,1.28,7.82,29.33,61.35,104.15,113.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.33,1.16,0.17,0.06,0,0,0,0,0.46,1.08,6.39,1.12,0,0,0,0,0,0,0.06,1.73,0.03,23.02,52.9,216.98,117.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.17,1.71,0.53,0.33,2.28,0.12,0,0,0.46,0.34,0,0.12,0.08,1.1,7.26,57.15,96.91,92.83,19.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.3,0.16,0.5,0.38,0.02,0.05,0.22,0.15,0.18,0.34,0.03,0.06,1.57,4.55,2.34,0.79,3.32,104.35,177.79,265.13,32.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.73,0.95,0.61,0.07,0,0.04,0.08,0,0.58,1.17,0,0.1,1.76,4.77,0,0,0.18,6.63,50.08,114.75,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.44,0.87,0.03,0,0.29,0.04,0,0.02,0,0,4.78,5.94,1.44,0.3,0.07,0.71,1.65,58.2,20.5,0,0.06,8.21,1.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.35,0.02,0,0.02,0,0,0.36,1.02,5.65,0.76,2.23,0.47,1.25,1.31,20.35,3.12,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.44,0.05,0,0.43,0.68,0,0,0,0.39,0.25,3.74,1.12,9.5,6.95,32.12,0.79,0,0.2,0,12.64,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.23,0.1,0.07,0.08,0,0,0.02,0.1,0.59,0.6,0.54,2.37,5.84,0.19,0,0,0,0.01,0.16,0.02,1.35,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.57,0.05,0.28,0.09,0.08,0.06,0.04,0,0,0.17,0.02,0,0.06,0,2.35,17.53,4.14,0,0,0,0.17,0.38,1.58,0.6,0,0,0,0,0,1.05,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.41,0.24,0.04,0.11,0.91,0,1.1,0.09,1.05,6.43,33.62,5.57,0.09,0,0,0.8,2.02,9.5,16.08,0.23,0.44,0.24,0.09,0,2.5,0.77,5.17,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.04,0.03,0.01,0.06,0.38,0.4,0.48,0.4,0.07,0.29,0.3,0,1.28,4.2,13.42,8.88,0.21,0,0.1,0,0.18,0.15,0.3,17.56,4.02,0.69,0,0,2.04,0.07,0.02,0.79,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.23,0.91,1.26,1.17,0.03,0.04,0,0,0.02,0,0,0.01,0.76,2.08,1.81,0.73,0.02,0,0,0,0.02,0.01,0.17,17.42,4.83,1.78,0,0,0.34,0.2,1.21,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.46,3.01,1.77,2.81,1.38,0,0.09,0.05,0.08,0,0,0.26,0.02,0.5,4.03,3.86,1.08,0.02,0.02,0.01,0.03,3.06,0.08,0.11,2.14,6.54,4.95,0.01,3.26,7.35,4.62,2.51,0.75,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.13,2.7,0.2,0.01,0,0.04,1.33,0.01,0,0.12,0.02,0.04,1.15,1.5,4.85,0.59,0.01,0.33,0,0.1,0.06,0,0,0.11,12.59,10.64,1.57,2.61,7.01,1.27,0.57,2.55,0.17,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.86,7.18,2.1,0.32,0,0,0,0,0,0.06,0.23,0.3,1.56,0.07,0.95,1.72,0.02,0,0.03,0.85,0.61,1.37,4.19,0.14,2.12,0.13,4.17,1.63,5.51,7.98,0.5,0.38,0.09,0,0,0.17,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.19,0.25,0.02,0,0,0,0.14,0.01,0,0,0.03,3.8,1.1,0.78,0.22,3.99,0.33,0.06,0,0.54,5.65,0.69,0,0.01,1.43,11.72,0.02,0,0,0.2,0.79,5.88,4.03,19.72,0.38,0,0.14,0,0.54,1.88,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.59,0,0.13,0.12,0,0,0,0,0.58,19.12,4.87,1.83,0.66,0.02,0.5,0,0.04,3.33,0.23,0.04,0,0,0.03,0,0.01,0,0,11.64,1.53,6.44,41.3,23.05,1.66,9.77,2.51,13.47,8.11,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.02,1.95,2.85,10.6,79.44,13.57,51.36,6.63,0.2,0.92,0.36,0.18,0.51,0.22,1.48,0.28,0.02,0,0.82,0.19,0,0,0.24,1.02,0,8.56,2.4,0.81,4.04,1.3,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,7.85,38.38,38.85,51.09,55.66,13.94,42.45,4.64,0.05,0.02,1.05,0.77,0.82,2.06,1.12,0.06,0,0.11,0.37,2.26,1.54,0.33,1.18,7.5,0.04,2.42,2.34,5.4,0.47,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.39,1.57,1.38,0.09,0,0,23.84,56.3,17.23,109.08,82.29,9.69,63.63,91.22,0.99,0.02,0,0,1.05,11.93,0.4,0.03,0,0.05,0.1,1.46,1.97,0,0.01,0.24,0.06,0.21,0.01,0.78,3.17,0,0,0,0,0
0,0,0,0,0,0,2.34,1.62,0,0,1.13,3.75,0,0.53,2.89,7.5,47.11,37.28,175.15,219.48,13.81,54.4,44.87,15.06,1.41,0.01,0.02,0.1,4.35,2.09,0,0,0.16,0.06,0.13,0.78,0,0,0.02,0.88,0.29,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.64,0.94,0.01,1.27,0.24,0.22,0,1.62,0.33,0.8,17.9,105.51,167.25,89.88,33.45,52.61,39.23,24.54,2.95,0.95,0.92,0.51,0.39,0.2,0.08,0.04,0.11,0,0,0.04,0,0,0.01,0.2,0.45,0.11,0,0.02,1.25,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.04,0.16,2.29,5.84,0,3.05,9.6,20.93,3.46,12.98,66.96,182.03,87.08,50.93,52.59,21.29,17.37,1.25,0.58,0.23,1.88,1.17,1.28,21.17,3.54,0.01,17.61,1.27,0.08,0.1,0.03,1.37,3.17,2.6,0.42,0,0.62,4.28,0.03,0.18,2.86,0
0,0,0,0,0,0,0,0.03,1.6,5.39,2.36,18.82,12.76,2.22,37.35,15.23,0.8,23.91,171.3,89.11,149.32,60.44,40.76,10.61,2.25,1.43,0.8,3.47,2.68,66.93,55.67,3.24,0.55,2.87,10.08,0.03,0.73,0.59,0.22,0.28,1.7,0.75,0,0,0.81,3.4,0,1,0
0,0,0,0,0,0,0.05,0.25,0.18,0.27,6.02,14.56,1.87,10.08,1.14,0.22,0.2,12.82,62.77,11.34,53.38,59.88,39.5,9.83,1.88,0.47,1.97,1.81,13.37,26.44,1.33,0.6,9.6,14.13,0.07,0.02,1.28,1.84,0.84,0.88,0,0.01,0,0,0,0,2.02,5.54,0
0,0,0,0,0,0,0,0,0,0.42,2.88,0.02,0.19,0.21,2.65,0,0.02,4.81,70.81,51.3,21.04,48.42,56.65,31.03,0.38,0.89,2.62,3.18,32.61,3.5,1.83,32.25,18.04,4.14,0,0,1.52,3.09,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.05,5.11,153.24,37.86,88.01,32.83,7.54,0.4,0.34,3.56,35.08,25.73,4.51,0.76,11.4,5,10.27,0.18,0.91,0.11,0.34,0.7,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.71,43.13,33.57,66.82,48.94,0.25,0.86,23.2,107.13,72.49,95.08,16.61,12.9,10.44,24.88,1.68,17.32,3.75,4.37,1.71,1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.1,0.1,0.14,0.08,15.86,75.74,10.43,2.85,17.71,115.74,38.97,56.05,13.43,8.32,0,0,0,0.1,0,0.07,0.03,0.12,0.68,0.33,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.13,0.01,0.15,2.8,43.52,35.37,1.05,20.7,89.4,83.41,38.65,6.3,0.61,1.64,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.34,0,0.03,0.45,6.31,9.9,2.96,0.02,6.59,30.19,25.33,63.48,0.05,0.05,3.55,0,0,0,0.19,0,0.21,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.07,1.41,0.2,0.23,0.16,2.06,0.18,0.09,0,0,0.2,0,23.67,15.69,0.02,0.05,1.34,0.26,0,0,0.07,0.16,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.47,0.14,0.35,0.08,0.13,0,0,0,0,4.35,0.01,0.13,6.76,2.39,0,0.14,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.32,0.38,0.11,0.43,0.05,0.02,0,0.58,0.55,1.51,0.2,0,0.04,0.35,0,0.13,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.1,0.24,0.08,0.04,0.1,0.2,0.18,0,0.42,0.01,0.06,0.59,1.03,2.59,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,4.99,0.03,0.46,0.04,0,0.01,0.91,1.8,0,0.57,0.64,0,2.63,0.02,11.1,1.2,0.33,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.81,1.76,0.2,0,0,0,0,0,0.03,0.02,0,5.52,0.04,0.16,0.12,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.19,0.68,0.1,0.01,0,0,0,0.21,1.45,12.52,0.2,0.07,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.47,0.51,0,0.13,0.37,0.59,9.18,1.79,10.08,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.82,0,0.59,1.87,0.86,2.05,2.85,3.71,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.03,1.28,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
