0,0,0,0,0,0.19,9.4,17.5,22.49,10.8,12.73,54.41,17.77,0.46,0,0.68,2.63,3.15,1.98,0,0,0.99,1.26,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.05,0,7.7,12.29,5.3,2.26,1.83,1.44,1.21,2.1,0.93,0.07,0.4,0.09,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.26,0.31,0,0.9,8.96,0.98,0.94,1.14,2.8,8.03,0.09,1.05,0.23,0,4.2,3.07,2.91,18.92,0.17,0.02,0.04,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.27,0.01,0,1.48,6.44,0.82,0.06,0.28,0.14,2.06,0.23,0.75,0.37,4.85,4.79,0.08,0.49,0.22,2.79,0,0.03,0.63,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.25,0.43,0.5,0.12,1.82,0.19,0.28,0.03,1.38,0.57,7.01,2.11,1.59,0,1.13,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.03,0.05,0,0.06,0.15,1.99,0.82,0,0.23,3.24,2.61,0.64,0,0,0.03,3.65,0,2.47,6.9,1.75,6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.67,1.44,0.44,4.63,2.44,0.85,0,0.95,1.89,0.96,0.17,0,0.06,0.21,5.27,57.33,20.84,0.91,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.08,0.21,0.39,0.17,0.29,0.45,1.9,0.83,0.37,0.29,2.03,0.12,0,0,0,0.03,0.19,3.42,25.44,1.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.02,0.24,0.49,0.23,0.06,1.39,0.03,0.23,0.03,0,0.28,0.23,1.29,1.34,4.33,6.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.17,0.03,0,0.51,0.1,0.21,0.17,0.24,2.59,0.46,0.36,0.24,0,0.06,0,0.07,0.02,0.03,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.39,0,0.61,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.62,0.03,0.03,22.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.7,0.45,0,0.55,0.06,0,0,0.01,0,0.5,0.65,0.19,0.22,0.09,0.18,0,0,0.04,3.42,0.54,0.99,3.72,8.82,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.57,0.35,0.03,0,0.4,0,0,0.04,1.03,1.51,1.33,0.09,0.06,0.8,0.34,0.05,0,0,0.03,0.38,0,0.13,46.85,41.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.79,0.23,0.01,0,0,0,0,0.35,2.26,2.4,4.22,0.03,0.08,0.06,0,0,0,0,0,0,0,0.03,10.41,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.57,0.98,0,0.52,2.33,1.29,1.7,1.91,2.23,2.65,0,0.35,1.12,0.24,0,0.08,1.57,0.02,1.11,0.05,0.3,14.45,57.17,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,0,0.2,0,0.15,0,0.64,1.31,0.94,1.14,0.36,0.8,1.73,0,0.4,0.11,1.38,3.79,0,0.3,1.09,4.28,1.83,6.4,19.44,44.04,11.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.2,1.72,0,0,0,0.18,0.6,0.47,0,0.44,0.02,0,0.59,0.3,1.35,1.22,0,0,0.45,2.72,1.05,1.3,21.32,15.18,36.99,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.5,0.23,0.62,1.59,0.01,0.91,0.89,0,0,0,0,0,0.88,2.3,1.57,0.62,0.15,0.03,0,0,1.19,7.3,27.52,57.54,97.67,106.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.05,2.64,0.42,0.15,0,0,0,0,0.43,0.96,5.8,1.02,0,0,0,0,0,0,0.06,1.65,0.02,21.62,49.59,203.69,110.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.15,1.56,0.46,0.27,2.08,0.12,0,0,0.41,0.3,0,0.09,0.08,1.02,6.71,53.58,90.83,87.1,18.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.57,0.29,0.13,0.46,0.36,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.43,4.08,2.06,0.67,3.02,97.92,166.8,248.82,30.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.88,0.59,0.05,0,0.04,0.08,0,0.54,1.13,0,0.08,1.64,4.35,0,0,0.15,6.17,46.97,107.66,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.76,0.02,0,0.28,0.04,0,0.01,0,0,4.33,5.44,1.33,0.26,0.06,0.65,1.5,54.52,19.18,0,0.11,14.11,2.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.3,0.02,0,0.02,0,0,0.3,0.93,5.1,0.72,2.1,0.38,1.12,1.2,18.57,2.87,0,0.39,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.31,0.04,0,0.39,0.55,0,0,0,0.34,0.25,3.39,1.03,8.66,6.24,29.18,0.71,0,0.36,0.01,21.54,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.22,0.11,0.05,0.02,0,0,0.02,0.09,0.44,0.57,0.5,2.15,5.36,0.17,0,0,0.01,0.03,0.33,0.07,2.41,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.85,0.03,0.2,0.07,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.19,16.04,3.82,0,0,0,0.32,0.72,2.78,1.11,0,0,0,0,0,1.75,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.14,0,0,0,0,0.38,0.26,0.04,0.08,0.78,0,1.05,0.07,0.97,5.84,30.6,4.99,0.08,0,0,1.45,3.49,16.24,27.47,0.43,0.82,0.52,0.16,0.01,4.12,1.29,8.57,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.01,0.02,0,0.03,0.32,0.36,0.47,0.37,0.06,0.26,0.29,0,1.16,3.8,13.67,8.59,0.19,0,0.06,0,0.34,0.33,0.52,30.06,6.79,1.15,0,0,3.32,0.15,0.03,1.35,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.53,0.62,0.86,0.85,0.03,0.05,0,0,0.02,0,0,0,0.65,1.98,2.13,0.83,0.03,0,0,0,0.03,0.03,0.36,29.92,8.15,2.99,0,0.03,0.65,0.33,1.89,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.36,0.28,2.11,1.23,1.93,0.96,0,0.09,0.06,0.01,0,0,0.33,0,0.57,4.78,4.51,1.24,0.03,0.03,0.01,0.13,5.3,0.15,0.22,3.76,11.23,8.43,0.01,5.58,12.36,7.73,4.17,1.27,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,0.84,1.86,0.14,0.01,0,0.06,1.53,0,0,0.15,0,0.04,1.36,1.74,5.63,0.71,0,0.42,0,0.27,0.12,0.01,0,0.19,21.69,18.07,2.69,4.58,11.64,2.06,0.92,4.13,0.28,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.07,0.54,5.06,1.51,0.22,0,0,0,0,0,0.09,0.23,0.31,1.75,0.08,1.14,2.05,0.03,0,0.01,1.03,0.77,2.35,7.17,0.32,3.66,0.23,7.45,2.95,9.35,13.58,0.86,0.63,0.17,0,0,0.3,0,0.06,1.24,0,0
0,0,0,0,0,0,0,0.13,0.17,0.01,0,0,0,0.09,0,0,0,0.03,3.74,1.29,0.96,0.27,4.6,0.38,0.09,0,0.63,6.58,0.8,0.01,0.04,2.45,20.06,0.06,0,0,0.39,1.43,9.98,6.67,32.54,0.65,0,0.21,0.01,0.93,3.13,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.42,0,0.09,0.06,0,0,0,0,0.54,16.14,3.99,1.9,0.78,0.01,0.64,0,0.01,4.06,0.27,0.04,0,0,0.09,0.04,0.02,0,0,19.92,2.7,10.63,67.68,37.92,2.72,16.05,4.48,22.26,13.37,0.54,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.28,0.02,0.06,0,0.02,1.97,2.8,8.99,63.34,10.7,53.01,9.04,0.22,1.07,0.42,0.18,0.58,0.18,1.77,0.34,0.03,0,1.47,0.33,0,0,0.46,1.82,0,14.18,4.01,1.45,6.56,2.15,0,2.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.5,37.38,38.1,43.4,43.97,11.96,54.62,6.42,0.01,0.01,1.31,0.83,1.01,2.36,1.29,0.02,0,0.13,0.61,3.88,2.65,0.58,2.08,12.77,0.06,3.99,4.02,8.87,0.85,0,0,0,0,0
0,0,0,0,0,0,0.15,0.24,0.19,0.23,1.07,0.97,0.08,0,0,22.69,54.81,16.73,89.89,64.88,12.17,87.67,125.83,1.24,0,0,0,1.21,13.94,0.47,0,0,0.04,0.06,1.77,2.27,0,0,0.19,0.03,0.42,0.02,1.26,5.23,0,0,0,0,0
0,0,0,0,0,0,1.61,1.08,0,0,0.79,2.61,0,0.4,2.03,6.1,45.83,36.32,145.26,173.44,15.69,75.11,61.83,20.27,1.94,0,0.03,0.1,5.14,2.54,0,0,0.19,0.06,0.13,0.81,0,0,0,0.71,0.47,0,0,3.87,0,0,0,0,0
0,0,0,0,0,0,0.44,0.65,0,0.85,0.17,0.17,0,1.1,0.24,0.54,17.4,102.79,158,83,34.46,72.65,54.15,33.68,3.78,1.16,1.07,0.59,0.49,0.24,0.1,0.01,0.11,0,0,0.04,0,0,0.02,0.4,0.81,0.2,0,0.04,2.1,0,0.05,0.27,0
0,0,0,0,0,0,0.01,0.03,0.1,1.61,4.1,0,2.1,6.74,14.57,2.36,10.75,64.56,169.22,81.37,62.35,72.49,29.53,23.8,1.56,0.61,0.26,2.17,1.35,1.43,23.43,3.75,0,15.5,1.13,0.04,0.09,0,2.26,5.2,4.38,0.78,0,1.06,7.05,0.04,0.34,4.64,0
0,0,0,0,0,0,0,0.01,1.07,3.7,1.65,13.11,8.95,1.53,26.14,10.53,0.65,20.11,144.65,75.22,169.93,83.38,56.23,14.32,2.5,1.67,0.8,4.1,3.11,74.1,61.34,3.54,0.5,2.48,8.93,0.01,0.58,0.48,0.26,0.5,2.87,1.24,0,0,1.26,5.65,0,1.67,0
0,0,0,0,0,0,0.03,0.17,0.11,0.17,4.21,10.24,1.24,7.05,0.78,0.09,0.14,10.3,53,9.43,45.04,53.49,38.91,11.59,2.17,0.54,2.27,2.2,14.81,29.13,1.56,0.66,8.6,12.62,0.05,0.01,1.11,1.59,0.78,1.39,0,0.02,0,0,0,0,3.35,9.07,0
0,0,0,0,0,0,0,0,0,0.29,1.94,0,0.1,0.12,1.81,0,0.01,3.55,59.81,43.28,17.81,40.94,47.88,27.34,0.36,1.06,3.11,3.65,35.96,3.9,2.04,34.36,17.17,3.69,0,0,1.34,2.66,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.12,129.44,34.23,93.33,27.74,6.34,0.44,0.34,3.03,28.64,27.4,5.05,0.78,11.68,4.41,8.98,0.16,0.69,0.1,0.22,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.5,47.18,54.99,84.04,42.48,0.26,0.83,18.18,83.28,56.42,77.26,16.9,13.73,10.09,22.04,1.45,15.28,3.31,3.95,1.5,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.76,0.05,0.13,0.2,26.11,124.19,16.82,3.8,28.91,192.38,46.79,44.75,10.44,7.3,0,0,0,0.05,0,0.06,0,0.07,0.61,0.23,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.77,0,0.19,4.6,71.35,57.88,1.41,33.87,149.43,139.24,55.45,7,0.54,1.42,0.15,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.24,0,0,0.31,10.01,16.11,4.39,0.03,10.86,50.45,23.24,56.33,0.03,0,3.13,0,0,0,0.12,0,0.18,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.37,0.99,0.13,0.13,0.12,1.45,0.18,0.09,0,0,0.2,0,20.98,13.87,0.01,0.02,1.17,0.24,0,0,0.02,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.33,0.08,0.25,0.06,0.09,0,0,0,0,3.9,0,0.09,6.06,2.13,0,0.13,0.48,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.23,0.27,0.02,0.35,0.04,0.02,0,0.49,0.42,1.23,0.16,0,0.02,0.32,0,0.11,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.06,0.16,0.03,0.02,0.05,0.1,0.14,0,0.31,0,0,0.51,0.93,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.53,0.02,0.29,0,0,0,0.81,1.57,0,0.51,0.6,0,2.35,0.01,9.86,1.05,0.27,0.18,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.41,1.51,0.16,0,0,0,0,0,0,0,0,4.82,0.04,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.8,1.98,0.61,0.06,0,0,0,0,0.2,1.25,11.04,0.15,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.08,0.46,0.42,0.4,0,0.09,0.28,0.51,8.12,1.56,8.92,5.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.68,0,0.47,1.52,0.76,1.82,2.61,3.25,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.61,1.14,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
