0,0,0,0,0,0,0,0.66,0.03,0.08,0.59,0,0.14,0.09,0,0,0,0,0.8,20.94,5.01,1.77,0.61,0.01,0.48,0,0.02,3.12,0.19,0.03,0,0,0.01,0,0,0,0,8.58,1.12,6.19,39.65,22.11,1.57,9.32,2.56,12.97,7.76,0.29,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.39,0.04,0.09,0,0.04,2.67,3.83,12.21,82.59,13.95,51.93,6.61,0.18,0.81,0.33,0.14,0.45,0.2,1.36,0.26,0.02,0,0.54,0.14,0,0,0.19,0.7,0,8.21,2.31,0.8,3.84,1.21,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.22,51.03,51.55,57.44,57.18,14.23,42.29,4.61,0.03,0.01,0.97,0.67,0.76,1.86,0.99,0.03,0,0.1,0.24,1.66,1.13,0.23,0.85,5.48,0.04,2.28,2.24,5.21,0.47,0,0,0,0,0
0,0,0,0,0,0,0.21,0.33,0.33,0.32,1.43,1.34,0.08,0.01,0.03,30.97,74.67,22.8,118.23,84.54,9.65,63.15,90.61,0.97,0.02,0,0,0.97,10.92,0.36,0.02,0,0.04,0.08,1.37,1.82,0,0.01,0.25,0.04,0.24,0.01,0.73,3.03,0,0,0,0,0
0,0,0,0,0,0,2.12,1.43,0,0,1.16,3.54,0.02,0.53,2.8,8.3,62.46,49.45,188.53,225.57,13.85,54.15,44.62,14.76,1.44,0,0.02,0.08,4.03,1.97,0,0,0.15,0.05,0.12,0.7,0,0,0.02,0.81,0.18,0,0,2.23,0,0,0,0,0
0,0,0,0,0,0,0.63,0.89,0.01,1.19,0.25,0.22,0,1.53,0.32,0.82,23.64,139.89,182.56,93.01,34.1,52.33,38.95,24.33,2.83,0.89,0.84,0.46,0.37,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.23,0.45,0.1,0,0.03,1.21,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.15,2.17,5.53,0,2.88,9.13,19.95,3.37,14.56,87.41,194.62,90.21,51.41,52.36,21.31,17.27,1.17,0.51,0.21,1.73,1.05,1.44,24.51,4.04,0.01,16.19,1.16,0.08,0.08,0.03,1.31,3.01,2.5,0.42,0,0.59,4.07,0.02,0.19,2.7,0
0,0,0,0,0,0,0,0.03,1.58,5.08,2.23,17.89,12.12,2.08,35.64,14.52,0.86,25.32,182.1,94.65,152.9,60.11,40.53,10.42,1.99,1.29,0.7,3.2,2.62,76.59,64.42,3.92,0.55,2.66,9.35,0.02,0.65,0.54,0.22,0.28,1.56,0.73,0,0,0.69,3.23,0,0.94,0
0,0,0,0,0,0,0.05,0.26,0.18,0.26,5.72,13.92,1.79,9.62,1.06,0.22,0.21,13.18,66.8,12.07,56.77,63.21,41.06,9.14,1.68,0.41,1.77,1.69,15.16,30.58,1.57,0.76,8.91,13.08,0.07,0.01,1.19,1.67,0.79,0.8,0,0.01,0,0,0,0,1.96,5.33,0
0,0,0,0,0,0,0,0,0,0.37,2.73,0.06,0.17,0.22,2.46,0,0.03,4.69,75.33,54.54,22.39,51.51,60.29,32.48,0.32,0.82,2.38,3.48,37.79,4.13,2.15,36.09,17.98,3.79,0,0,1.33,2.82,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.07,5.36,162.89,40.29,93.36,34.88,8.02,0.36,0.29,3.27,33.25,29,5.31,0.92,12.28,4.6,9.47,0.17,0.79,0.09,0.28,0.67,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.82,45.68,35.45,70.7,51.67,0.23,0.81,21.45,98.81,67.09,89.25,17.71,14.48,10.65,23,1.53,15.97,3.46,4.06,1.58,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.21,0.1,0.15,0.1,16.7,80.07,10.89,2.95,23.08,154,43.62,52.17,12.4,7.7,0,0.01,0,0.08,0,0.06,0.02,0.1,0.63,0.27,1.96,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.06,0.01,0.15,2.93,45.79,37.28,1.03,27.08,119.36,111.23,46.8,6.61,0.57,1.5,0.17,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.33,0,0.03,0.42,6.63,10.45,3.01,0.02,8.66,40.29,23.79,58.72,0.04,0.04,3.23,0,0,0,0.18,0,0.21,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.38,0.2,0.2,0.16,1.96,0.18,0.08,0,0,0.19,0,21.9,14.5,0.01,0.04,1.27,0.23,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.46,0.16,0.28,0.1,0.11,0,0,0.01,0,4.03,0.01,0.13,6.28,2.23,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.36,0.11,0.41,0.07,0.03,0,0.51,0.49,1.34,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.22,0.07,0.04,0.08,0.15,0.15,0,0.38,0.02,0.03,0.54,0.97,2.37,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.74,0.02,0.45,0.04,0,0.02,0.82,1.65,0,0.54,0.65,0,2.44,0.01,10.31,1.1,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.53,1.64,0.19,0,0,0,0,0,0.02,0.01,0,5.06,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.87,2.03,0.63,0.09,0.03,0,0,0,0.21,1.33,11.53,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.47,0.46,0.45,0,0.12,0.34,0.57,8.45,1.69,9.36,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.54,1.73,0.82,1.9,2.66,3.44,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.17,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
