0,0,0,0,4.19,17.87,2.32,0.05,0.01,2.78,1.76,2.04,0.23,0.04,0.07,0.21,1.67,0.86,1.02,0.01,0,0,0.02,0.07,0.02,0.02,0,0,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.56,6.54,8.56,4.1,4.8,20.56,6.76,0.15,0,0.39,1.57,1.84,1.11,0,0,0.58,0.73,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,2.85,4.58,1.96,0.82,0.65,0.86,0.73,1.21,0.55,0.05,0.24,0.06,0,0.22,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.09,0,0.31,3.37,0.34,0.33,0.43,1.02,4.71,0.06,0.61,0.14,0,2.51,1.78,1.75,11.28,0.12,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.53,2.43,0.32,0.02,0.15,0.09,1.21,0.14,0.44,0.2,2.9,2.86,0.02,0.32,0.13,1.63,0,0.01,0.37,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.15,0.17,0.04,1.08,0.11,0.14,0.02,0.8,0.3,4.16,1.25,0.96,0,0.64,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.73,0.41,0,0.14,1.88,1.57,0.37,0,0,0.01,2.15,0,1.42,4.04,1.04,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.17,1.75,1.3,0.47,0,0.56,1.12,0.56,0.08,0,0.03,0.13,3.14,34.28,12.44,0.54,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.1,0.74,0.49,0.22,0.18,1.21,0.07,0,0,0,0.01,0.1,1.93,15.17,0.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.18,0.12,0.02,0.84,0.01,0.12,0.01,0,0.1,0.11,0.77,0.79,2.53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.2,0.01,0,0.05,0.04,0.07,0.09,0.13,1.53,0.25,0.21,0.12,0,0.03,0,0.05,0.01,0.02,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.35,0,0.21,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.34,0.01,0.04,24.41,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.12,0,0.19,0.02,0,0,0,0,0.24,0.32,0.07,0.08,0.03,0.06,0,0,0.02,2,0.32,0.59,3.75,9.7,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.01,0,0.12,0,0,0.01,0.44,0.87,0.75,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.22,51.51,46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.08,0,0,0,0,0,0.13,1.01,1.39,2.49,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,11.43,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.21,0.39,0,0.14,0.88,0.48,0.72,1.42,1.7,1.89,0,0.2,0.75,0.15,0,0.07,1.16,0.02,1.25,0.05,0.36,15.94,62.84,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.38,0.52,0.83,0.28,0.6,1.34,0.01,0.33,0.08,1.09,2.9,0,0.34,1.32,4.78,1.96,6.99,21.46,48.5,12.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.64,0,0,0,0.05,0.39,0.35,0,0.31,0.03,0,0.44,0.23,1.01,0.93,0,0,0.46,3.09,1.17,1.44,23.48,16.67,40.77,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.2,0.55,0,0.32,0.6,0,0,0,0,0,0.65,1.77,1.22,0.46,0.15,0.06,0,0,1.38,8.04,30.32,63.25,107.24,116.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.92,0.97,0.15,0.05,0,0,0,0,0.32,0.75,4.65,0.8,0,0,0,0,0,0,0.06,1.79,0.02,23.82,54.52,223.9,121.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.12,1.21,0.37,0.21,1.58,0.08,0,0,0.35,0.24,0,0.07,0.04,0.94,6.43,58.95,99.83,95.7,20.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.22,0.18,0.09,0.31,0.21,0.01,0.04,0.17,0.12,0.11,0.22,0.03,0.03,1.12,3.29,1.67,0.54,2.37,107.42,183.24,273.51,33.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.67,0.42,0.05,0,0.02,0.05,0,0.39,0.82,0,0.06,1.27,3.46,0,0,0.12,6.25,51.62,118.38,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.76,0.62,0.03,0,0.21,0.02,0,0.01,0,0,3.41,4.34,1.02,0.22,0.04,0.49,1.19,60,21.22,0,0.06,6.85,1.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.28,0.01,0,0.01,0,0,0.23,0.72,4.09,0.55,1.62,0.31,0.87,0.9,14.63,2.57,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.42,0.03,0,0.31,0.43,0,0,0,0.26,0.17,2.66,0.8,6.85,4.9,23.05,0.56,0,0.17,0,10.44,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.44,0.42,0.39,1.71,4.15,0.12,0,0,0,0,0.13,0.02,1.13,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.38,0.05,0.24,0.08,0.04,0.04,0.04,0,0,0.1,0.01,0,0.03,0,1.65,12.51,2.99,0,0,0,0.13,0.32,1.32,0.54,0,0,0,0,0,0.92,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.18,0,0,0,0,0.29,0.18,0.03,0.09,0.63,0,0.78,0.08,0.73,4.62,24.18,3.9,0.06,0,0,0.68,1.63,7.84,13.31,0.14,0.4,0.21,0.08,0.01,2.17,0.66,4.54,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.04,0.03,0.01,0.06,0.29,0.27,0.35,0.27,0.04,0.2,0.23,0,0.93,3.02,9.65,6.4,0.14,0,0.06,0,0.18,0.14,0.25,14.63,3.34,0.56,0,0,1.77,0.07,0.01,0.7,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.36,2.06,0.85,1.2,1.06,0.02,0.03,0,0,0.01,0,0,0.01,0.52,1.46,1.28,0.48,0.01,0,0,0,0.02,0.01,0.15,14.56,3.96,1.44,0,0,0.26,0.19,1.07,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.46,2.76,1.64,2.52,1.29,0,0.04,0.03,0.06,0,0,0.18,0.02,0.36,2.95,2.71,0.76,0.01,0.01,0,0,2.55,0.07,0.11,1.76,5.43,4.06,0,2.7,6.16,4.04,2.13,0.65,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.47,0.98,2.55,0.16,0.01,0,0.02,0.91,0,0,0.1,0.01,0.02,0.83,1.03,3.45,0.45,0.01,0.22,0,0.1,0.05,0,0,0.08,10.45,8.76,1.15,2.23,5.93,1.1,0.5,2.15,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.69,6.59,1.9,0.3,0,0,0,0,0,0.06,0.15,0.2,1.14,0.04,0.65,1.18,0.02,0,0.02,0.6,0.49,1.15,3.44,0.15,1.75,0.09,3.52,1.34,4.46,6.58,0.44,0.31,0.07,0,0,0.17,0,0.04,0.67,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.1,0.01,0,0,0.07,4.08,0.78,0.47,0.15,2.9,0.24,0.04,0,0.39,4.06,0.48,0,0,1.18,9.77,0.02,0,0,0.15,0.65,5.03,3.52,17.26,0.34,0,0.11,0,0.47,1.65,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.57,0,0.14,0.1,0,0,0,0,0.72,19.96,4.88,1.53,0.48,0.01,0.37,0,0.02,2.45,0.13,0.02,0,0,0.04,0,0,0,0,9.7,1.29,5.66,35.94,20.09,1.45,8.57,2.4,11.81,7.02,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.05,0.09,0,0.03,2.36,3.46,11.46,81.43,13.81,50.11,6.08,0.16,0.64,0.27,0.11,0.34,0.11,1.11,0.2,0.01,0,0.65,0.16,0,0,0.21,0.83,0,7.5,2.09,0.75,3.44,1.12,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.24,45.81,46.33,54.73,56.64,13.97,40.64,4.31,0.02,0.01,0.75,0.55,0.57,1.46,0.79,0.03,0,0.06,0.28,1.88,1.21,0.25,0.97,6.2,0.04,2.11,2.01,4.7,0.45,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.32,0.36,1.35,1.31,0.08,0,0,27.93,66.94,20.5,114.6,83.63,9.24,60.23,86.28,0.78,0.01,0,0,0.7,8.72,0.27,0.01,0,0.03,0.06,1.01,1.42,0,0.01,0.26,0.06,0.21,0.01,0.66,2.75,0,0,0,0,0
0,0,0,0,0,0,2.09,1.41,0,0,1.05,3.42,0,0.53,2.69,7.73,56.01,44.35,184.02,223.47,13.44,51.5,42.22,13.68,1.27,0,0.01,0.06,3.18,1.56,0,0,0.1,0.05,0.12,0.63,0,0,0.01,0.89,0.16,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.59,0.88,0.01,1.16,0.23,0.22,0,1.47,0.3,0.78,21.22,125.65,184.16,96.39,34.58,49.74,37.06,23.13,2.49,0.7,0.71,0.35,0.29,0.15,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.23,0.44,0.1,0,0.02,1.08,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.03,0.16,2.1,5.37,0,2.82,8.92,19.38,3.25,13.51,78.36,195.62,93.57,50.5,49.8,20.24,16.23,0.98,0.37,0.15,1.39,0.82,1.25,22.15,3.66,0.01,17.39,1.26,0.08,0.1,0.04,1.24,2.78,2.34,0.39,0,0.56,3.74,0.02,0.18,2.45,0
0,0,0,0,0,0,0,0.03,1.49,4.95,2.17,17.31,11.69,2.03,34.52,14.09,0.76,22.67,162.79,84.68,141.49,57.05,38.61,9.56,1.56,0.94,0.5,2.45,2.11,68.99,58.49,3.53,0.55,2.93,10.03,0.03,0.72,0.6,0.2,0.24,1.5,0.68,0,0,0.67,2.95,0,0.89,0
0,0,0,0,0,0,0.04,0.26,0.17,0.23,5.54,13.48,1.81,9.38,1.05,0.23,0.21,12.06,59.76,10.7,50.73,56.9,37.22,7.4,1.31,0.3,1.38,1.28,13.66,27.76,1.4,0.67,9.52,14.04,0.07,0.02,1.29,1.84,0.85,0.78,0,0.01,0,0,0,0,1.78,4.83,0
0,0,0,0,0,0,0,0,0,0.35,2.63,0.05,0.18,0.22,2.36,0,0.02,4.42,67.29,48.79,19.93,46.09,53.83,28.76,0.21,0.62,1.9,3.06,34.23,3.74,1.95,33.52,18.23,4.12,0,0,1.52,3.06,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.87,145.58,36.61,88.87,31.11,7.09,0.22,0.22,3.22,33.64,26.84,4.82,0.79,11.75,4.97,10.13,0.18,0.91,0.11,0.35,0.71,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.64,43.96,39.11,70.94,46.07,0.17,0.79,22.02,102.21,69.33,91.89,17.1,13.39,10.61,24.71,1.68,17.11,3.74,4.39,1.72,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.1,0.14,0.12,18.44,88.62,11.92,2.28,17.39,115.59,38.13,53.65,12.86,8.27,0,0.01,0,0.1,0,0.07,0.03,0.13,0.69,0.33,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1,0.01,0.15,3.29,50.74,41.11,0.89,20.32,89.44,83.32,38.63,6.22,0.64,1.63,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.01,0.32,0,0.03,0.41,7.18,11.41,3.11,0.01,6.51,30.19,25.1,62.96,0.05,0.05,3.53,0,0,0,0.21,0,0.21,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.96,1.3,0.2,0.23,0.15,1.94,0.17,0.05,0,0,0.21,0,23.54,15.56,0.02,0.05,1.35,0.26,0,0,0.07,0.16,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.45,0.15,0.29,0.09,0.13,0,0,0,0,4.36,0.01,0.14,6.78,2.39,0,0.14,0.58,0,0,0,0.06,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.35,0.1,0.42,0.05,0.02,0,0.58,0.56,1.51,0.2,0,0.04,0.36,0,0.13,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.24,0.08,0.04,0.1,0.2,0.18,0,0.41,0.02,0.05,0.59,1.05,2.59,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.59,0.02,0.41,0.04,0,0.01,0.92,1.83,0,0.57,0.7,0,2.62,0.02,11.08,1.18,0.35,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.82,1.77,0.2,0,0,0,0,0,0.03,0.02,0,5.47,0.04,0.16,0.12,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.14,2.23,0.68,0.1,0.02,0,0,0,0.21,1.42,12.42,0.2,0.07,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.48,0.51,0,0.14,0.37,0.59,9.05,1.84,9.98,5.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.59,1.92,0.88,2.05,2.92,3.72,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
