0,0,0,0,4.6,19.2,2.48,0.06,0.03,3.03,1.84,2.17,0.26,0.04,0.09,0.2,1.5,0.85,1.02,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.92,7.08,9.14,4.37,5.2,22.2,7.2,0.17,0,0.35,1.38,1.67,1.05,0,0,0.51,0.67,0.08,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.1,4.97,2.16,0.89,0.74,0.78,0.66,1.12,0.42,0.04,0.24,0.03,0,0.18,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.32,3.62,0.36,0.37,0.42,1.12,4.24,0.07,0.5,0.13,0,2.22,1.58,1.52,9.88,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.64,0.33,0.03,0.13,0.08,1.07,0.11,0.39,0.19,2.57,2.53,0.04,0.25,0.12,1.46,0,0.01,0.32,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.07,0.96,0.1,0.13,0.01,0.72,0.3,3.66,1.06,0.82,0,0.59,0.05,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.77,0.38,0,0.13,1.71,1.37,0.32,0,0,0.01,1.9,0,1.28,3.66,0.89,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.16,1.89,1.13,0.37,0,0.5,0.99,0.49,0.07,0,0.02,0.09,2.78,29.99,10.89,0.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.12,0.2,0.78,0.41,0.17,0.15,1.07,0.05,0,0,0,0.01,0.09,1.82,13.23,0.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.19,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.7,0.74,2.26,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.55,0.01,0,0.24,0.05,0.07,0.08,0.11,1.35,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.57,0,0.26,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.03,23.39,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.17,0,0.2,0.02,0,0,0,0,0.28,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.79,0.28,0.53,3.67,9.33,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.45,0.87,0.71,0.03,0.02,0.41,0.16,0.03,0,0,0.01,0.16,0,0.18,49.38,44.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0.01,0,0,0,0,0.15,0.98,1.27,2.21,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.96,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.36,0,0.17,0.87,0.51,0.79,1.48,1.77,1.95,0,0.2,0.81,0.16,0,0.05,1.15,0.02,1.21,0.05,0.34,15.14,60.33,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.52,0.85,0.3,0.65,1.46,0.02,0.38,0.09,1.16,3.11,0.06,0.32,1.18,4.54,1.89,6.72,20.51,46.43,11.86,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.42,0.4,0,0.38,0.02,0,0.46,0.27,1.12,1.01,0.01,0,0.47,2.93,1.16,1.41,22.4,15.98,39.09,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.09,0.23,0.64,0,0.38,0.65,0,0,0,0,0,0.74,1.84,1.29,0.53,0.15,0.07,0,0,1.3,7.74,29.07,60.47,102.84,112.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,0.99,0.15,0.05,0,0,0,0,0.35,0.84,4.91,0.82,0,0,0,0,0.01,0,0.06,1.73,0.04,22.82,52.29,214.58,116.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.25,0.41,0.22,1.79,0.1,0,0,0.31,0.22,0,0.11,0.05,0.96,6.45,56.46,95.71,91.69,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.2,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.2,3.52,1.81,0.61,2.54,103.08,175.73,262.31,32.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.72,0.51,0.07,0,0.02,0.07,0,0.43,0.95,0,0.07,1.36,3.68,0,0,0.13,6.13,49.54,113.53,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.66,0.02,0,0.24,0.03,0,0.01,0,0,3.66,4.64,1.12,0.24,0.04,0.57,1.29,57.51,20.33,0,0.05,6.1,1.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.27,0.01,0,0.01,0,0,0.29,0.71,4.36,0.63,1.74,0.36,0.98,0.99,15.74,2.67,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.37,0.51,0,0,0,0.29,0.2,2.87,0.87,7.34,5.23,24.74,0.6,0,0.15,0,9.35,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.42,0.43,1.86,4.41,0.14,0,0,0,0,0.12,0.01,0.98,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.62,0.05,0.28,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.79,13.48,3.25,0,0,0,0.12,0.27,1.18,0.44,0,0,0,0,0,0.86,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0.32,0.18,0.03,0.09,0.67,0,0.84,0.08,0.84,4.97,25.96,4.23,0.07,0,0,0.58,1.49,6.97,11.87,0.14,0.36,0.15,0.08,0.01,1.97,0.61,4.19,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.04,0.04,0.01,0.07,0.31,0.32,0.37,0.29,0.05,0.22,0.24,0,0.98,3.26,9.64,6.64,0.15,0,0.08,0,0.16,0.11,0.23,13,2.95,0.48,0,0,1.6,0.07,0.02,0.65,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.24,0.91,1.28,1.09,0.02,0.02,0,0,0.01,0,0,0.01,0.54,1.55,1.15,0.42,0.01,0.02,0,0,0.02,0,0.11,12.86,3.53,1.29,0,0,0.23,0.16,0.96,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.46,2.95,1.76,2.73,1.35,0,0.06,0.04,0.06,0,0,0.14,0.02,0.28,2.57,2.39,0.67,0.01,0.01,0,0,2.24,0.05,0.08,1.56,4.81,3.66,0,2.45,5.65,3.73,1.98,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.06,2.75,0.18,0.01,0,0.02,0.94,0.01,0,0.07,0.02,0.02,0.74,0.9,3.17,0.38,0.01,0.19,0,0.06,0.04,0,0,0.08,9.22,7.81,1.08,1.94,5.4,1.01,0.46,2.01,0.14,0.01,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.11,2.06,0.32,0,0,0,0,0,0.04,0.13,0.15,1,0.04,0.55,1.05,0.01,0,0.02,0.48,0.35,1.05,3.09,0.09,1.5,0.08,3,1.21,3.99,5.89,0.38,0.28,0.07,0,0,0.12,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.1,0.01,0,0,0.1,4.66,0.66,0.39,0.13,2.59,0.17,0.04,0,0.35,3.62,0.41,0,0,1.04,8.66,0.02,0,0,0.13,0.57,4.56,3.23,15.91,0.3,0,0.09,0,0.45,1.52,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.61,0,0.14,0.1,0,0,0,0,0.83,21.77,5.06,1.45,0.41,0.01,0.37,0,0.02,2.11,0.11,0.02,0,0,0.03,0,0,0,0,8.61,1.16,5.14,33.19,18.53,1.31,7.86,2.09,10.88,6.51,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.41,0.04,0.09,0,0.04,2.85,4.16,12.87,86.35,14.52,48.69,5.21,0.11,0.61,0.21,0.09,0.29,0.11,0.97,0.19,0.01,0,0.55,0.14,0,0,0.2,0.74,0,6.93,1.96,0.66,3.24,1.01,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.94,54.65,55.25,60.43,59.56,14.34,35.68,3.66,0.03,0.01,0.62,0.46,0.46,1.29,0.7,0.03,0,0.06,0.24,1.67,1.09,0.2,0.85,5.52,0.04,1.96,1.89,4.37,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.34,0.35,1.5,1.42,0.08,0.01,0.03,33.15,79.79,24.44,124.05,88.06,8.18,50.49,72.56,0.64,0.02,0,0,0.67,7.75,0.24,0.02,0,0.03,0.06,0.9,1.24,0,0.02,0.25,0.05,0.22,0.01,0.63,2.53,0,0,0,0,0
0,0,0,0,0,0,2.24,1.53,0,0,1.24,3.7,0.02,0.58,2.91,8.73,66.84,52.89,197.41,235.22,12.43,43.27,35.56,11.62,1.11,0,0.01,0.06,2.84,1.38,0,0,0.09,0.05,0.1,0.54,0,0,0.02,0.81,0.17,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.62,0.93,0.01,1.24,0.26,0.22,0,1.63,0.31,0.86,25.34,149.74,187.5,94.47,32.9,41.88,31.18,19.4,2.12,0.61,0.56,0.29,0.26,0.13,0.05,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.18,0.38,0.08,0,0.02,0.97,0,0.02,0.11,0
0,0,0,0,0,0,0.05,0.05,0.18,2.27,5.8,0,2.98,9.55,20.88,3.54,15.33,91.86,193.68,90.62,44.99,41.88,17.01,13.65,0.81,0.3,0.14,1.19,0.72,1.28,22.74,3.77,0.01,15.6,1.16,0.13,0.1,0.05,1.11,2.55,2.1,0.38,0,0.48,3.41,0.02,0.15,2.26,0
0,0,0,0,0,0,0,0.03,1.64,5.33,2.34,18.71,12.65,2.18,37.25,15.25,0.73,20.41,145.77,75.76,122.59,48.1,32.45,7.98,1.33,0.77,0.46,2.2,1.99,70.72,60.37,3.55,0.62,2.53,8.98,0.04,0.62,0.52,0.2,0.21,1.33,0.58,0,0,0.61,2.72,0,0.79,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,5.96,14.55,1.91,10.06,1.15,0.25,0.21,11.39,53.37,9.7,45.38,50.69,32.79,6.53,1.09,0.23,1.21,1.18,13.92,28.67,1.55,0.68,8.55,12.59,0.06,0.01,1.14,1.71,0.79,0.69,0,0.01,0,0,0,0,1.63,4.47,0
0,0,0,0,0,0,0,0,0,0.39,2.85,0.08,0.19,0.24,2.58,0,0.04,4.58,60.3,43.7,17.73,41.29,48.14,25.66,0.21,0.56,1.63,3.03,35.11,3.86,2.06,33.89,17.08,3.64,0,0,1.33,2.72,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.54,130.44,33.23,83.73,27.76,6.43,0.21,0.17,2.74,29.96,27.02,5.04,0.88,11.59,4.42,9.03,0.18,0.71,0.09,0.28,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.54,41.65,40.92,69.52,41.33,0.13,0.67,19.17,88.99,60.42,81.25,16.68,13.56,10.08,21.97,1.44,15.27,3.35,3.88,1.53,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.18,0.13,19.25,92.51,12.33,2.01,15.93,107.09,34.14,46.88,11.2,7.32,0,0.02,0,0.09,0,0.05,0.03,0.1,0.57,0.28,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.14,0.02,0.16,3.4,53.03,42.96,0.8,18.8,82.83,77.33,35.4,5.66,0.53,1.44,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.05,0.34,0,0.03,0.44,7.34,11.84,3.06,0.01,5.97,27.93,22.46,56.26,0.03,0.04,3.15,0,0,0,0.18,0,0.23,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.45,0.22,0.24,0.16,2.1,0.16,0.05,0,0,0.19,0,20.95,13.87,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41,0.47,0.17,0.29,0.1,0.09,0,0,0.03,0,3.98,0.02,0.1,6.06,2.07,0,0.16,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.38,0.11,0.36,0.08,0.03,0,0.52,0.45,1.29,0.21,0,0.02,0.32,0,0.13,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.11,0.26,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.51,0.93,2.32,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.95,0.02,0.48,0.08,0,0.02,0.79,1.59,0,0.54,0.61,0,2.34,0.02,9.86,1.07,0.29,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.42,1.55,0.17,0,0,0,0,0,0.04,0.01,0,4.83,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.82,2,0.59,0.07,0.04,0,0,0,0.18,1.28,11.04,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.43,0.46,0.43,0,0.11,0.33,0.55,8.1,1.62,8.97,5.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.78,0,0.53,1.62,0.77,1.84,2.55,3.34,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.66,1.19,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
