0,0,0,0,0,0.13,0.21,0.01,0,1.32,5.66,0.75,0.05,0.25,0.15,2.01,0.24,0.75,0.36,4.68,4.69,0.08,0.49,0.23,2.69,0,0.02,0.63,0.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.05,0,0.23,0.42,0.39,0.11,1.84,0.18,0.25,0.03,1.36,0.56,6.75,2.05,1.57,0,1.13,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.75,0.81,0,0.23,3.16,2.53,0.64,0,0,0.02,3.55,0,2.4,6.62,1.68,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.54,1.26,0.4,3.98,2.36,0.85,0,0.95,1.85,0.91,0.14,0,0.04,0.2,5.07,55.46,20.13,0.9,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.19,0.34,0.14,0.28,0.39,1.69,0.83,0.32,0.25,1.96,0.1,0,0,0,0.02,0.17,3.32,24.54,1.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.44,0.22,0.04,1.38,0.02,0.21,0.04,0,0.2,0.18,1.28,1.3,4.2,6.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.82,0.02,0,0.31,0.1,0.17,0.15,0.22,2.54,0.42,0.36,0.22,0,0.04,0,0.08,0.03,0.02,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.68,0,0.53,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.02,0,0.56,0.02,0.03,21.46,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.61,0.32,0,0.45,0.04,0,0,0.01,0,0.46,0.64,0.14,0.17,0.06,0.12,0,0,0.04,3.31,0.52,0.96,3.6,8.49,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.52,0.28,0.02,0,0.33,0,0,0.03,0.94,1.5,1.32,0.06,0.04,0.72,0.33,0.04,0,0,0.03,0.38,0,0.13,45.18,40.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.75,0.22,0.01,0,0,0,0,0.33,2.03,2.33,4.06,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.07,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.89,0,0.43,2.08,1.13,1.66,2.43,2.83,3.23,0,0.36,1.28,0.28,0,0.11,1.66,0.02,1.07,0.05,0.3,13.99,55.29,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.13,0,0.56,1.13,1.05,1.5,0.52,1.04,2.31,0.01,0.52,0.14,1.83,5.02,0,0.31,1.04,4.16,1.73,6.17,18.81,42.51,10.9,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.47,0,0,0,0.14,0.74,0.64,0,0.55,0.05,0,0.78,0.46,1.76,1.54,0,0,0.49,2.68,1,1.26,20.54,14.69,35.7,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.42,0.2,0.54,1.37,0.01,0.8,1.08,0,0,0,0,0,1.16,2.99,2.04,0.77,0.27,0.12,0,0,1.14,6.98,26.64,55.6,94.33,102.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.45,2.32,0.37,0.13,0,0,0,0,0.59,1.25,7.62,1.31,0,0,0,0,0,0,0.06,1.6,0.02,20.87,47.86,196.69,106.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.2,2.09,0.66,0.42,2.7,0.14,0,0,0.53,0.4,0,0.13,0.09,1.24,7.63,51.7,87.68,84.06,17.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.51,0.34,0.21,0.76,0.52,0.03,0.08,0.3,0.21,0.21,0.41,0.04,0.06,1.86,5.43,2.83,0.96,3.98,94.79,161.04,240.21,29.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.15,0.74,0.09,0,0.04,0.11,0,0.65,1.48,0,0.11,2.12,5.7,0,0,0.23,6.59,45.49,103.96,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.91,1.01,0.05,0,0.35,0.04,0,0.02,0,0,5.7,7.21,1.83,0.39,0.07,0.89,1.93,52.65,18.58,0,0.1,12.53,2.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.4,0.02,0,0.02,0,0,0.46,1.24,6.72,1.05,2.9,0.47,1.5,1.55,24.38,3.36,0,0.33,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.43,0.06,0,0.57,0.83,0,0,0,0.46,0.32,4.48,1.38,11.41,8.31,38.33,0.97,0,0.32,0,19.22,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.26,0.12,0.09,0.08,0,0,0.02,0.11,0.69,0.75,0.67,2.87,7.05,0.23,0,0,0,0.02,0.27,0.04,2.11,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.46,0.04,0.26,0.09,0.08,0.07,0.08,0,0,0.15,0.02,0,0.07,0,2.84,20.96,5.04,0,0,0,0.28,0.63,2.45,1.06,0,0,0,0,0,1.71,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0,0.5,0.31,0.05,0.16,1.09,0,1.35,0.12,1.32,7.69,40.15,6.6,0.11,0,0,1.31,3.07,14.52,24.5,0.32,0.7,0.41,0.13,0.01,4,1.24,8.41,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.03,0.04,0,0.04,0.45,0.5,0.59,0.44,0.08,0.33,0.37,0,1.55,5.03,14.97,10.38,0.26,0,0.12,0,0.3,0.28,0.46,26.83,6.09,1.07,0,0,3.21,0.15,0.03,1.31,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.12,0.85,1.22,1.09,0.01,0.04,0,0,0.02,0,0,0,0.92,2.56,1.76,0.64,0.01,0,0,0,0.03,0.03,0.32,26.67,7.32,2.67,0,0,0.56,0.33,1.86,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.5,0.47,2.76,1.62,2.65,1.28,0,0.09,0.05,0,0,0,0.21,0,0.45,4.03,3.76,0.99,0.01,0.03,0.01,0.06,4.76,0.13,0.2,3.33,10,7.53,0.01,4.95,11.5,7.48,4.02,1.2,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.47,1.03,2.49,0.18,0.01,0,0.04,1.3,0,0,0.13,0,0.03,1.13,1.47,4.74,0.61,0,0.33,0,0.2,0.1,0,0,0.16,19.25,16.2,2.41,4.13,11.07,2.06,0.91,4.01,0.28,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.69,6.81,1.99,0.3,0,0,0,0,0,0.09,0.19,0.29,1.44,0.06,0.93,1.69,0.03,0,0,0.78,0.65,2.09,6.38,0.29,3.24,0.21,6.62,2.56,8.28,12.15,0.81,0.62,0.15,0,0,0.3,0,0.06,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.78,0.99,0.75,0.19,3.9,0.31,0.07,0,0.51,5.61,0.65,0,0.02,2.18,17.92,0.03,0,0,0.33,1.21,9.18,6.47,31.78,0.63,0,0.2,0.01,0.87,3.06,0,0
0,0,0,0,0,0,0,0.66,0,0.07,0.59,0,0.14,0.11,0,0,0,0,0.55,16.16,3.9,1.66,0.67,0,0.51,0,0,3.42,0.17,0.01,0,0,0.06,0.01,0.01,0,0,17.81,2.39,10.37,66.2,36.97,2.67,15.63,4.37,21.73,12.99,0.52,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.38,0.04,0.09,0,0.02,2.01,2.94,9.4,63.5,10.73,53.89,9.26,0.2,0.95,0.38,0.17,0.46,0.14,1.46,0.29,0.03,0,1.3,0.3,0,0,0.38,1.62,0,13.81,3.91,1.39,6.39,2.08,0,2.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.97,39.25,39.78,44.1,43.8,12.08,57.07,6.67,0,0,1.06,0.74,0.79,1.97,1.08,0,0,0.06,0.54,3.46,2.33,0.51,1.82,11.42,0.05,3.87,3.87,8.68,0.83,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.26,0.38,1.45,1.32,0.08,0,0,24.26,57.43,17.59,90.81,64.86,12.72,91.77,131.69,1.2,0,0,0,1.04,11.78,0.38,0,0,0.03,0.05,1.42,1.88,0,0,0.18,0.03,0.43,0.02,1.23,5.08,0,0,0,0,0
0,0,0,0,0,0,2.18,1.49,0,0,1.09,3.5,0,0.55,2.72,7.31,48.09,38.1,144.48,173,16.3,78.74,64.65,20.65,1.98,0,0.01,0.09,4.35,2.13,0,0,0.15,0.05,0.11,0.73,0,0,0,0.74,0.39,0,0,3.74,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0,1.14,0.23,0.22,0,1.54,0.33,0.75,18.22,107.73,137.66,69.85,31.56,76.03,56.61,35.26,3.71,0.99,0.94,0.47,0.39,0.18,0.08,0.01,0.1,0,0,0.02,0,0,0.02,0.39,0.78,0.19,0,0.04,2.02,0,0.05,0.26,0
0,0,0,0,0,0,0.01,0.03,0.16,2.13,5.44,0,2.83,9.05,19.61,3.27,12.65,67.76,149.04,67.93,61.66,76.03,30.9,24.78,1.4,0.49,0.22,1.83,1.11,1.34,23.39,3.75,0,15.12,1.07,0.05,0.09,0,2.19,5.12,4.24,0.76,0,1.01,6.88,0.04,0.33,4.54,0
0,0,0,0,0,0,0,0.02,1.43,5.01,2.22,17.57,11.96,2.04,35,14.25,0.76,21.92,156.8,81.43,180.13,87.3,58.77,14.41,2.07,1.26,0.61,3.36,2.72,73.4,61.25,3.61,0.44,2.47,8.68,0.01,0.54,0.48,0.26,0.49,2.78,1.21,0,0,1.22,5.49,0,1.61,0
0,0,0,0,0,0,0.04,0.26,0.15,0.19,5.64,13.67,1.83,9.57,1.07,0.16,0.19,11.75,57.52,10.26,48.91,57.63,41.15,10.07,1.8,0.43,1.88,1.83,14.6,29.09,1.48,0.67,8.32,12.21,0.05,0.01,1.11,1.58,0.76,1.31,0,0.03,0,0,0,0,3.27,8.86,0
0,0,0,0,0,0,0,0,0,0.36,2.62,0,0.17,0.19,2.43,0,0.01,4.47,64.85,46.89,19.29,44.37,51.86,28.65,0.25,0.86,2.62,3.37,35.92,3.92,2.06,34.25,16.92,3.5,0,0,1.3,2.56,0.94,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.71,140.3,36.43,95.44,30.05,6.88,0.38,0.25,2.93,28.76,27.31,5.02,0.79,11.68,4.26,8.72,0.16,0.7,0.1,0.25,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.64,47.91,51.56,82.63,45.21,0.21,0.78,18.25,83.87,56.79,77.33,16.69,13.67,9.95,21.36,1.4,14.9,3.19,3.79,1.46,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.24,0.05,0.13,0.17,24.3,116.42,15.69,3.24,26.31,175.72,44.23,44.65,10.45,7.09,0,0,0,0.05,0,0.05,0.01,0.08,0.57,0.23,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.52,1.06,0,0.18,4.35,66.76,54.25,1.22,30.79,136.44,127.02,51.14,6.67,0.53,1.35,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.01,0.32,0,0,0.42,9.43,15.02,3.98,0.02,9.87,46.02,22.5,54.74,0.02,0,3.06,0,0,0,0.11,0,0.2,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.98,1.34,0.19,0.27,0.16,1.95,0.19,0.05,0,0,0.2,0,20.31,13.51,0.01,0.03,1.08,0.21,0,0,0.01,0.01,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.45,0.14,0.26,0.08,0.07,0,0,0,0,3.89,0,0.08,5.85,2.03,0,0.14,0.49,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.33,0.38,0.02,0.34,0.03,0.02,0,0.46,0.42,1.22,0.16,0,0.02,0.32,0,0.1,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.09,0.25,0.05,0.02,0.06,0.1,0.14,0,0.29,0,0.01,0.5,0.88,2.21,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.22,4.67,0.02,0.35,0,0,0,0.79,1.51,0,0.49,0.58,0,2.25,0.01,9.58,1.02,0.21,0.17,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.34,1.56,0.15,0,0,0,0,0,0,0.01,0,4.69,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.72,1.82,0.57,0.05,0,0,0,0,0.17,1.23,10.75,0.13,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.06,0.43,0.44,0.39,0,0.09,0.29,0.55,7.88,1.53,8.63,4.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.67,0,0.46,1.45,0.78,1.77,2.49,3.19,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.56,1.12,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
