0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.2,0.52,3.14,0.52,0,0,0,0,0,0,0.06,1.14,0.01,15.17,34.98,143.5,77.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.78,0.25,0.13,1.08,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.18,37.72,63.98,61.28,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.72,2.17,1.11,0.35,1.59,68.86,117.55,175.27,21.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.27,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.81,2.32,0,0,0.07,4.04,33.1,75.87,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.26,2.88,0.66,0.13,0.03,0.31,0.8,38.43,13.47,0,0.02,2.79,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.17,0.01,0,0.01,0,0,0.15,0.43,2.76,0.33,1,0.17,0.57,0.56,9.8,1.7,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.25,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.79,0.54,4.67,3.3,15.55,0.35,0,0.07,0,4.27,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.26,1.11,2.77,0.09,0,0,0,0,0.04,0,0.45,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.1,8.46,1.93,0,0,0,0.05,0.09,0.52,0.16,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.49,0.03,0.46,3.11,16.16,2.6,0.04,0,0,0.25,0.66,3.24,5.47,0.07,0.16,0.06,0.02,0,1.68,0.51,3.55,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.03,0.15,0.17,0.21,0.15,0.03,0.12,0.13,0,0.59,1.96,7.49,4.58,0.09,0,0.04,0,0.04,0.02,0.1,6,1.35,0.19,0,0,1.31,0.05,0.01,0.54,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.23,0.5,0.72,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.86,1.19,0.45,0.01,0,0,0,0,0,0.04,5.96,1.66,0.59,0,0,0.1,0.09,0.79,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.25,1.7,1,1.59,0.77,0,0.06,0.03,0.01,0,0,0.15,0,0.33,2.67,2.5,0.66,0.01,0.01,0,0,1,0.02,0.03,0.71,2.21,1.63,0,1.06,3.71,3.1,1.64,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.62,1.52,0.12,0.01,0,0.02,0.83,0,0,0.09,0,0.02,0.79,0.98,3.19,0.41,0,0.22,0,0.03,0.02,0,0,0.02,4.28,3.58,0.48,0.87,3.84,0.79,0.39,1.69,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,4.01,1.17,0.18,0,0,0,0,0,0.06,0.12,0.18,0.97,0.03,0.62,1.17,0.02,0,0.01,0.54,0.4,0.45,1.35,0.03,0.7,0.03,1.39,0.52,1.87,2.7,0.24,0.25,0.07,0,0,0.12,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.92,0.75,0.51,0.14,2.64,0.21,0.04,0,0.35,3.76,0.46,0,0,0.49,3.99,0.01,0,0,0.04,0.27,2.86,2.72,13.41,0.26,0,0.09,0,0.35,1.31,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.26,32.81,7.59,1.92,0.45,0.01,0.33,0,0.01,2.24,0.12,0.02,0,0,0,0,0,0,0,4,0.5,4.37,28.24,15.73,1.1,6.63,1.69,9.16,5.48,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.33,6.32,19.68,130.98,22.11,71.86,7.17,0.14,0.65,0.23,0.12,0.32,0.09,1.02,0.21,0.01,0,0.25,0.04,0,0,0.07,0.32,0,5.79,1.57,0.49,2.76,0.88,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.2,82.63,83.54,91.64,90.37,21.72,51.36,5.27,0.01,0.01,0.7,0.49,0.55,1.33,0.77,0.02,0,0.05,0.11,0.76,0.53,0.12,0.38,2.56,0.01,1.62,1.52,3.7,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.15,0.19,0.88,0.8,0.08,0,0,48.68,120.82,37.02,188.03,133.63,11.88,72.02,103.35,0.88,0,0,0,0.68,7.93,0.26,0,0,0.03,0.02,0.95,1.28,0,0.06,0.29,0.05,0.16,0.01,0.52,2.12,0,0,0,0,0
0,0,0,0,0,0,1.33,0.95,0,0,0.66,2.11,0,0.31,1.72,9.09,101.12,80.1,300.68,357.19,18.31,61.75,50.57,15.92,1.48,0,0.01,0.07,2.91,1.42,0,0,0.11,0.05,0.11,0.61,0,0,0.03,0.9,0.16,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.34,0.54,0.01,0.71,0.14,0.12,0,0.92,0.21,0.64,38.26,226.67,300.27,153.09,51.66,59.61,44.33,27.6,2.8,0.64,0.62,0.3,0.27,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.12,0.29,0.08,0,0.01,0.85,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.29,3.34,0,1.72,5.45,11.86,1.96,16.68,137.43,303.88,146.66,68.07,59.63,24.13,19.27,0.98,0.34,0.14,1.23,0.76,1.66,30.81,5.07,0.05,17.04,1.27,0.17,0.13,0.05,0.94,2.15,1.69,0.28,0,0.39,2.93,0.02,0.13,1.91,0
0,0,0,0,0,0,0,0.02,0.88,3.04,1.33,10.69,7.22,1.22,21.28,8.65,0.68,23.93,172.94,89.85,160.96,68.48,46.18,10.96,1.41,0.86,0.43,2.23,2.17,94.91,81.69,4.99,0.81,2.77,9.75,0.12,0.69,0.63,0.19,0.16,1.06,0.49,0,0,0.5,2.29,0,0.67,0
0,0,0,0,0,0,0.02,0.15,0.11,0.14,3.41,8.3,1,5.76,0.66,0.11,0.11,11.37,63.34,11.58,53.98,60.98,40.38,7.09,1.23,0.3,1.26,1.23,18.62,38.78,2.13,0.98,9.4,13.74,0.05,0.01,1.25,1.88,0.86,0.55,0,0.01,0,0,0,0,1.38,3.8,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.09,0.12,1.49,0,0.01,3.34,71.42,51.66,21.12,48.9,57.16,30.14,0.16,0.59,1.77,4.02,47.6,5.31,2.8,44.63,20.39,4.02,0,0.01,1.48,2.95,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.73,154.7,39.73,102.43,32.95,7.58,0.22,0.18,2.42,27.17,35.31,6.79,1.21,14.85,4.82,9.87,0.2,0.8,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,51.2,53.13,87.13,48.91,0.17,0.62,16.06,74.58,50.45,74.17,20.99,17.94,12.22,24.08,1.55,16.72,3.65,4.22,1.66,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.92,119.88,15.97,2.21,18.47,123.76,34.09,40.16,9.43,7.79,0,0.03,0,0.11,0,0.04,0.03,0.11,0.61,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.62,0.01,0.19,4.43,68.69,55.62,1.02,21.63,96.02,89.5,40.27,6.06,0.58,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,9.45,15.32,3.71,0.01,6.91,32.33,24.63,61.5,0.05,0.04,3.47,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.77,0.11,0.13,0.09,1.2,0.14,0.04,0,0,0.22,0.01,22.89,15.24,0.01,0.05,1.28,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.24,0.06,0.28,0.06,0.13,0,0,0.05,0,4.3,0.02,0.11,6.53,2.37,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.43,0.08,0.02,0,0.56,0.49,1.43,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.15,0.04,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.56,1.02,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.85,0.02,0.25,0.01,0.01,0.02,0.86,1.73,0,0.62,0.68,0,2.57,0.03,10.81,1.15,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.65,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.29,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.1,0.64,0.09,0.04,0,0,0,0.23,1.43,12.05,0.13,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.49,0.54,0.49,0,0.11,0.39,0.6,8.79,1.74,9.8,5.51,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.82,0.83,1.96,2.81,3.66,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.94,1.28,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
