0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.08,0.02,0.67,0.01,0.1,0,0,0.08,0.06,0.43,0.54,1.9,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.53,0.02,0,0.06,0,0.06,0.07,0.1,1.14,0.15,0.1,0.08,0,0.02,0,0.02,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.15,0,0.3,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0.01,0.03,14.77,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.3,0.04,0,0,0,0,0.19,0.26,0.03,0.03,0.03,0.06,0,0,0,1.53,0.24,0.44,2.36,5.84,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.19,0.02,0,0.2,0,0,0.01,0.52,0.65,0.62,0.03,0.02,0.31,0.13,0.01,0,0,0.01,0.15,0,0.09,30.99,27.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,1.04,1.08,1.94,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.83,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.16,1.1,0.51,0.93,1.28,1.54,1.68,0,0.16,0.67,0.13,0,0.04,0.89,0.01,0.76,0.01,0.19,9.64,38,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.05,0,0.23,0.62,0.59,0.71,0.24,0.52,1.18,0,0.28,0.07,0.93,2.69,0,0.22,0.74,2.89,1.19,4.23,12.99,29.22,7.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.87,0,0,0,0.08,0.36,0.3,0,0.3,0.02,0,0.38,0.22,0.94,0.87,0,0,0.32,1.88,0.7,0.83,14.25,10.02,24.58,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.74,0,0.4,0.61,0,0,0,0,0,0.6,1.57,1.1,0.44,0.1,0.01,0,0,0.81,4.86,18.24,38.21,64.78,70.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.32,0.19,0.08,0,0,0,0,0.26,0.65,4.2,0.75,0,0,0,0,0,0,0.05,1.02,0,14.39,32.92,135.24,73.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.11,0.36,0.07,1.41,0.08,0,0,0.27,0.22,0,0.04,0.07,0.7,4.63,35.55,60.28,57.82,12.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.26,0.21,0.1,0.45,0.3,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,0.98,2.95,1.46,0.49,2.14,65.07,110.68,165.26,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.6,0.39,0.02,0,0.02,0.06,0,0.37,0.74,0,0.06,1.16,3.09,0,0,0.11,4.16,31.28,71.49,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.56,0.02,0,0.19,0.04,0,0,0,0,3.07,3.97,0.93,0.21,0.04,0.44,1.03,36.24,12.71,0,0.04,4.77,0.85,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.22,0.02,0,0.02,0,0,0.22,0.66,3.61,0.52,1.5,0.28,0.8,0.83,13.25,1.98,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0.02,0,0.31,0.41,0,0,0,0.22,0.2,2.35,0.73,6.21,4.42,20.82,0.48,0,0.12,0,7.2,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.33,0.3,0.37,1.55,3.8,0.12,0,0,0,0,0.04,0,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.62,0.04,0.18,0.05,0.02,0.04,0,0,0,0.09,0.01,0,0.03,0,1.46,11.39,2.69,0,0,0,0.09,0.15,0.87,0.24,0,0,0,0,0,1.1,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.28,0.15,0.02,0.06,0.56,0,0.76,0.06,0.69,4.21,21.81,3.48,0.04,0,0,0.38,1.12,5.43,9.16,0.1,0.3,0.12,0.02,0,2.56,0.83,5.45,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.01,0,0.03,0.19,0.27,0.31,0.24,0.04,0.17,0.19,0,0.83,2.71,9.73,6.19,0.11,0,0,0,0.08,0.05,0.16,9.97,2.26,0.36,0,0,1.95,0.08,0.02,0.78,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.33,0.53,0.76,0.73,0.01,0.04,0,0,0.01,0,0,0,0.48,1.29,1.54,0.57,0.01,0,0,0,0,0,0.09,9.93,2.72,0.94,0,0,0.11,0.13,1.14,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.27,1.81,1.03,1.7,0.88,0,0.05,0.04,0,0,0,0.19,0,0.39,3.47,3.23,0.82,0.01,0.01,0,0,1.67,0.05,0.05,1.21,3.73,2.72,0,1.78,5.74,4.73,2.67,0.75,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.32,0.68,1.63,0.1,0.01,0,0.02,1.03,0,0,0.12,0,0.02,0.97,1.22,4.05,0.55,0,0.26,0,0.04,0,0,0,0.01,7.23,6,0.86,1.47,6.05,1.22,0.58,2.6,0.18,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.08,0.57,4.38,1.24,0.2,0,0,0,0,0,0.08,0.14,0.22,1.22,0.03,0.75,1.46,0.03,0,0,0.68,0.56,0.78,2.27,0.05,1.17,0.06,2.33,0.86,3.03,4.52,0.35,0.36,0.05,0,0,0.16,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.13,0.14,0.01,0,0,0,0.06,0,0,0,0.12,5.25,0.92,0.57,0.16,3.4,0.28,0.05,0,0.45,4.89,0.58,0,0,0.83,6.68,0.02,0,0,0.07,0.47,4.56,4.15,20.5,0.37,0,0.15,0,0.51,1.94,0,0
0,0,0,0,0,0,0,0.5,0,0.03,0.39,0,0.06,0.05,0,0,0,0,0.91,21.42,4.73,1.6,0.57,0.01,0.43,0,0.01,2.94,0.12,0.01,0,0,0,0,0,0,0,6.68,0.77,6.66,42.8,23.84,1.7,10.07,2.81,13.95,8.37,0.31,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.26,0.02,0.03,0,0.04,3.13,4.56,12.83,81.31,13.67,73.21,13.11,0.19,0.76,0.3,0.15,0.4,0.1,1.28,0.23,0.01,0,0.41,0.02,0,0,0.13,0.55,0,8.92,2.49,0.9,4.14,1.37,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.75,59.48,60.13,60.17,55.56,15.85,82.74,9.88,0.01,0.01,0.89,0.63,0.66,1.68,0.95,0.01,0,0.04,0.2,1.22,0.89,0.16,0.6,4.24,0,2.5,2.45,5.6,0.43,0,0,0,0,0
0,0,0,0,0,0,0.11,0.24,0.18,0.2,0.92,0.86,0.02,0,0,35.41,86.88,26.66,120.23,82.21,18.37,134.93,193.5,1.46,0,0,0,0.84,10.26,0.32,0,0,0.01,0.02,1.22,1.64,0,0,0.14,0.03,0.25,0.02,0.79,3.3,0,0,0,0,0
0,0,0,0,0,0,1.41,1,0,0,0.67,2.27,0,0.37,1.68,7.43,72.8,57.7,192.4,219.56,23.08,115.54,94.44,28.95,2.76,0,0.01,0.08,3.74,1.86,0,0,0.09,0.04,0.09,0.63,0,0,0.01,0.63,0.35,0,0,2.42,0,0,0,0,0
0,0,0,0,0,0,0.38,0.6,0,0.75,0.16,0.15,0,0.98,0.14,0.58,27.65,163.06,206.34,102.88,46.27,111.69,83.23,51.59,4.89,0.82,0.81,0.39,0.35,0.16,0.04,0.01,0.08,0,0,0.02,0,0,0,0.24,0.47,0.11,0,0.03,1.28,0,0,0.18,0
0,0,0,0,0,0,0.01,0.03,0.1,1.43,3.58,0,1.81,5.9,12.94,2.07,13.54,100.79,215.74,100.5,90.91,111.65,45.36,35.81,1.48,0.42,0.18,1.61,0.98,1.78,32.56,5.34,0.01,13.42,1.01,0.05,0.09,0.01,1.37,3.28,2.73,0.4,0,0.6,4.34,0.02,0.2,2.97,0
0,0,0,0,0,0,0,0.01,0.94,3.29,1.46,11.54,7.79,1.36,23.11,9.43,0.7,24.67,178.4,92.91,244.38,128.2,86.49,19.51,1.78,1.02,0.45,2.92,2.64,100.59,85.97,5.13,0.54,2.17,7.68,0.01,0.48,0.38,0.13,0.34,1.78,0.78,0,0,0.85,3.53,0,1.01,0
0,0,0,0,0,0,0.04,0.13,0.1,0.1,3.69,8.99,1.13,6.3,0.69,0.07,0.11,11.92,65.55,11.69,55.72,68.11,50.91,9.42,1.52,0.33,1.65,1.54,19.85,40.92,2.16,1,7.72,10.88,0.04,0.01,0.96,1.37,0.67,0.87,0,0.02,0,0,0,0,2.1,5.73,0
0,0,0,0,0,0,0,0,0,0.23,1.66,0,0.1,0.11,1.64,0,0.01,3.44,73.87,53.45,21.83,50.47,59.11,31.83,0.18,0.71,2.26,4.32,50.29,5.52,2.84,45.65,18.28,3.14,0,0,1.18,2.31,0.77,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,4.95,159.6,41.09,105.43,34.2,7.82,0.22,0.24,2.88,31.01,37.58,7.11,1.26,14.69,3.76,7.76,0.13,0.63,0.08,0.24,0.48,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.7,52.72,54.28,89.42,50.71,0.19,0.74,18.63,85.94,58.3,80.32,20.47,18.42,11.31,19.02,1.27,13.23,2.9,3.37,1.27,0.67,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.59,0.05,0.07,0.21,25.64,122.56,16.39,2.73,20.27,134.52,37.99,45.12,10.73,6.33,0,0,0,0.06,0,0.04,0.01,0.07,0.48,0.22,1.55,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.63,0,0.15,4.57,70.33,56.97,1.14,23.66,104.26,97.1,40.41,5.65,0.47,1.23,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.22,0,0,0.25,9.73,15.73,4.03,0.01,7.58,35.16,19.82,48.7,0.02,0.01,2.72,0,0,0,0.1,0,0.15,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.88,0.11,0.11,0.1,1.27,0.13,0.03,0,0,0.15,0,18.14,12.03,0.01,0.02,1,0.17,0,0,0.02,0.07,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.27,0.04,0.1,0.06,0.07,0,0,0,0,3.36,0,0.06,5.24,1.79,0,0.1,0.36,0,0,0,0.02,0.02,0.12,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.24,0.02,0.26,0.03,0.02,0,0.4,0.36,1.05,0.14,0,0.02,0.27,0,0.11,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.08,0.16,0.03,0.01,0.05,0.1,0.1,0,0.25,0,0.02,0.44,0.75,2.02,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.11,0.01,0.22,0,0,0,0.7,1.38,0,0.43,0.52,0,1.98,0.01,8.5,0.88,0.21,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.92,1.29,0.11,0,0,0,0,0,0.01,0.01,0,4.17,0.03,0.11,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.52,1.68,0.46,0.04,0,0,0,0,0.15,1.06,9.55,0.1,0.03,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.04,0.36,0.37,0.31,0,0.07,0.25,0.46,7.05,1.37,7.72,4.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.58,0,0.41,1.31,0.69,1.59,2.24,2.86,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.26,0.99,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
