0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,0.97,0.36,0,0.09,1.52,1.26,0.29,0,0,0,1.67,0,1.12,3.25,0.78,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.73,0.2,2.26,1.09,0.21,0,0.44,0.91,0.42,0.03,0,0.01,0.07,2.57,27.36,9.91,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.18,0.08,0.13,0.09,0.88,0.34,0.11,0.17,0.97,0.05,0,0,0,0,0.08,1.59,12.04,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.21,0.09,0,0.72,0,0.1,0,0,0,0.03,0.57,0.6,2.01,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.71,0.02,0,0.08,0,0.07,0.06,0.09,1.25,0.16,0.16,0.08,0,0.01,0,0.03,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.33,0,0.31,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.03,15.15,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.37,0.2,0,0.3,0.04,0,0,0,0,0.2,0.22,0.03,0.03,0,0,0,0,0,1.56,0.26,0.47,2.45,5.98,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.22,0,0,0.01,0.52,0.77,0.62,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,31.81,28.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.1,0,0,0,0,0,0.16,1.09,1.16,1.95,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.01,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.17,1.14,0.56,1.03,1.49,1.74,1.94,0,0.15,0.77,0.15,0,0.04,0.93,0.01,0.76,0.01,0.2,9.79,39.02,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.63,0.68,0.91,0.29,0.64,1.48,0,0.34,0.08,1.09,3.06,0,0.23,0.74,2.99,1.24,4.37,13.36,29.99,7.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.9,0,0,0,0.09,0.45,0.37,0,0.37,0.03,0,0.47,0.24,1.13,1.01,0,0,0.35,1.93,0.7,0.83,14.58,10.27,25.18,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.29,0.77,0,0.45,0.67,0,0,0,0,0,0.69,1.88,1.24,0.53,0.13,0,0,0,0.82,4.96,18.75,39.22,66.47,72.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64,1.35,0.2,0.08,0,0,0,0,0.31,0.79,4.83,0.82,0,0,0,0,0,0,0.05,1.06,0,14.8,33.81,138.84,75.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.15,0,0,0.1,0.13,1.3,0.45,0.07,1.67,0.1,0,0,0.36,0.26,0,0.02,0.07,0.78,5.09,36.48,61.9,59.33,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.19,0.1,0.49,0.32,0.02,0.02,0.16,0.12,0.14,0.29,0.03,0.06,1.14,3.44,1.69,0.57,2.46,66.91,113.74,169.67,20.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.71,0.47,0.03,0,0.02,0.07,0,0.42,0.88,0,0.06,1.36,3.66,0,0,0.11,4.45,32.15,73.35,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.63,0.03,0,0.22,0.03,0,0,0,0,3.56,4.56,1.07,0.22,0.04,0.54,1.21,37.18,13.04,0,0.05,5.4,0.98,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.25,0.02,0,0.02,0,0,0.26,0.78,4.29,0.53,1.66,0.3,0.93,0.99,15.46,2.23,0,0.14,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.01,0,0.37,0.46,0,0,0,0.26,0.22,2.87,0.86,7.28,5.18,24.3,0.58,0,0.13,0,8.24,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.03,0.21,0.09,0.03,0.02,0,0,0.02,0.03,0.4,0.39,0.42,1.81,4.44,0.14,0,0,0,0,0.06,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.04,0.17,0.05,0.02,0.04,0,0,0,0.07,0,0,0.03,0,1.71,13.24,3.2,0,0,0,0.1,0.18,1.04,0.29,0,0,0,0,0,0.91,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.13,0,0,0,0,0.31,0.18,0.03,0.08,0.68,0,0.88,0.07,0.82,4.87,25.46,4.18,0.05,0,0,0.51,1.35,6.2,10.48,0.09,0.25,0.14,0.02,0,2.11,0.68,4.5,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.01,0.01,0,0.01,0.24,0.32,0.35,0.31,0.04,0.2,0.25,0,0.98,3.14,11.73,7.25,0.14,0,0,0,0.1,0.04,0.2,11.48,2.59,0.43,0,0,1.67,0.05,0.02,0.68,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.17,0.46,0.69,0.56,0.02,0.04,0,0,0.01,0,0,0,0.59,1.61,1.85,0.72,0.01,0,0,0,0,0,0.08,11.41,3.11,1.1,0,0,0.16,0.13,1,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.24,1.64,0.95,1.53,0.71,0,0.09,0.06,0,0,0,0.23,0,0.48,4.31,4.06,1.07,0.01,0.03,0,0,1.96,0.04,0.05,1.38,4.26,3.17,0,2.06,5.5,3.88,2.23,0.6,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.63,1.49,0.1,0,0,0.06,1.42,0,0,0.13,0,0.04,1.23,1.56,5.09,0.65,0,0.34,0,0.06,0.01,0,0,0.02,8.21,6.92,1.04,1.69,5.59,1.05,0.47,2.18,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.55,3.91,1.16,0.18,0,0,0,0,0,0.1,0.21,0.3,1.57,0.07,0.98,1.83,0.03,0,0,0.9,0.61,0.86,2.66,0.05,1.34,0.06,2.72,0.97,3.64,5.21,0.29,0.28,0.04,0,0,0.11,0,0.04,0.61,0,0
0,0,0,0,0,0,0,0.12,0.14,0.01,0,0,0,0.05,0,0,0,0.11,5.41,1.11,0.84,0.21,4.16,0.33,0.08,0,0.54,6.06,0.76,0,0,0.97,7.63,0.01,0,0,0.09,0.54,4.34,3.51,17.13,0.29,0,0.11,0,0.41,1.55,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.37,0,0.05,0.05,0,0,0,0,0.94,23.11,5.34,1.98,0.72,0.01,0.56,0,0.01,3.67,0.19,0.01,0,0,0,0,0,0,0,7.59,0.95,5.56,35.89,19.92,1.42,8.37,2.32,11.69,7.02,0.27,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.24,0.02,0.03,0,0.04,3.2,4.62,13.84,89.02,14.99,72.92,12.14,0.22,1,0.39,0.17,0.5,0.15,1.58,0.29,0.03,0,0.43,0.06,0,0,0.15,0.63,0,7.41,2.07,0.74,3.49,1.13,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.92,60.62,61.39,64.03,61.12,16.71,76.53,8.97,0.01,0.01,1.1,0.76,0.84,2.11,1.17,0.01,0,0.08,0.2,1.48,1.11,0.23,0.69,4.9,0,2.14,2.07,4.69,0.34,0,0,0,0,0
0,0,0,0,0,0,0.08,0.2,0.17,0.18,0.86,0.77,0.01,0,0,35.99,88.63,27.21,129.73,90.47,17.1,122.95,176.21,1.52,0,0,0,1.14,12.65,0.43,0,0,0.03,0.06,1.59,2.09,0,0,0.12,0.02,0.17,0.01,0.67,2.8,0,0,0,0,0
0,0,0,0,0,0,1.27,0.98,0,0,0.55,2.11,0,0.31,1.48,7.22,74.14,58.72,208.34,241.55,22.1,105.23,86.16,26.97,2.61,0,0.02,0.1,4.64,2.27,0,0,0.15,0.03,0.11,0.71,0,0,0,0.56,0.29,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0.34,0.54,0,0.71,0.13,0.11,0,0.85,0.12,0.55,28.12,166.14,225.1,114.42,47.8,101.77,75.67,47.05,4.72,1.04,1.01,0.52,0.43,0.2,0.08,0.01,0.09,0,0,0.02,0,0,0,0.18,0.37,0.07,0,0.02,1.12,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.09,1.29,3.28,0,1.61,5.36,11.64,1.87,13.38,103.28,237.84,112.08,86.97,101.69,41.37,32.9,1.67,0.54,0.25,1.97,1.24,2.04,36.09,5.94,0.01,12.04,0.87,0.03,0.08,0,1.13,2.73,2.26,0.34,0,0.49,3.74,0.02,0.13,2.48,0
0,0,0,0,0,0,0,0.01,0.83,2.96,1.3,10.45,7.04,1.22,20.89,8.44,0.73,27.88,202.28,105.14,237.99,116.76,78.74,18.46,2.21,1.47,0.66,3.69,3.17,111.79,95.15,5.81,0.56,1.89,6.89,0.01,0.41,0.36,0.1,0.25,1.49,0.67,0,0,0.64,2.97,0,0.84,0
0,0,0,0,0,0,0.04,0.11,0.1,0.1,3.36,8.12,1.01,5.56,0.57,0.06,0.07,13.07,74.16,13.32,63.09,74.62,53.5,11.16,1.95,0.48,2.06,1.95,22.16,45.27,2.41,1.14,7.06,9.73,0.03,0.01,0.82,1.22,0.59,0.74,0,0.01,0,0,0,0,1.76,4.75,0
0,0,0,0,0,0,0,0,0,0.22,1.57,0,0.1,0.08,1.5,0,0,3.47,83.7,60.58,24.69,57.17,66.95,36.27,0.32,0.91,2.82,4.91,55.7,6.17,3.22,49.63,18.34,2.82,0,0,1.04,2.05,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.48,180.93,45.64,111.73,38.73,8.9,0.42,0.25,3.03,31.71,41.42,7.94,1.38,15.66,3.42,6.93,0.13,0.57,0.07,0.21,0.43,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.9,55.25,50.36,89.85,57.69,0.25,0.81,18.83,86.43,58.52,80.65,21.53,20.08,11.54,17.15,1.08,11.87,2.6,3.05,1.12,0.57,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.53,0,0.04,0.16,23.7,113.74,15.43,3.12,20.97,137.39,38.57,45.11,10.73,5.82,0,0,0,0.04,0,0.03,0.01,0.07,0.39,0.18,1.41,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.58,0,0.14,4.2,65.24,52.99,1.3,24.36,106.52,99.22,40.26,5.43,0.42,1.08,0.12,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.2,0,0,0.24,9.17,14.64,4.01,0.03,7.75,35.92,17.93,43.81,0.02,0,2.44,0,0,0,0.1,0,0.11,0.14,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.78,0.1,0.1,0.08,1.16,0.15,0.07,0,0,0.13,0,16.24,10.85,0.01,0.02,0.87,0.14,0,0,0.01,0.01,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.24,0.04,0.07,0.05,0.05,0,0,0,0,3.04,0,0.05,4.66,1.63,0,0.09,0.34,0,0,0,0,0.02,0.1,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.21,0.01,0.24,0.02,0.01,0,0.37,0.31,0.93,0.11,0,0.01,0.23,0,0.09,0.02,0,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.08,0.14,0.02,0.01,0.05,0.09,0.1,0,0.19,0,0.01,0.4,0.68,1.79,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.77,0.01,0.17,0,0,0,0.62,1.23,0,0.4,0.48,0,1.79,0.01,7.62,0.77,0.16,0.13,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,2.58,1.16,0.1,0,0,0,0,0,0,0.01,0,3.76,0.02,0.08,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.38,1.44,0.37,0.04,0,0,0,0,0.14,0.95,8.56,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.33,0.35,0.3,0,0.05,0.23,0.38,6.28,1.2,6.91,3.92,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.54,0,0.33,1.15,0.62,1.41,1.99,2.54,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.03,0.86,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
