0,0,0,0,0,0,0,0.27,0.63,0.21,2.02,1.16,0.25,0,0.39,0.81,0.37,0.04,0,0.01,0.11,2.23,24.13,8.78,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.15,0.07,0.16,0.17,0.84,0.36,0.12,0.15,0.89,0.05,0,0,0,0,0.06,1.4,10.64,0.47,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.18,0.08,0,0.6,0,0.09,0,0,0,0.04,0.52,0.56,1.84,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.16,0.01,0,0.05,0.05,0.07,0.05,0.08,1.11,0.19,0.15,0.06,0,0.01,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.94,0,0.28,0.06,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,13.58,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.12,0,0.23,0.02,0,0,0,0,0.18,0.23,0.02,0.02,0,0,0,0,0,1.39,0.23,0.41,2.06,5.35,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.14,0.01,0,0.16,0,0,0.01,0.45,0.67,0.53,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.08,28.6,25.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.11,0,0,0,0,0,0.15,0.95,1.02,1.73,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.35,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.46,0,0.15,1.06,0.57,1,2.1,2.43,2.6,0,0.16,1.01,0.22,0,0.06,1.03,0.01,0.7,0,0.2,8.75,34.95,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.28,0.56,0.78,1.18,0.43,0.92,2.03,0.02,0.54,0.14,1.64,4.41,0.06,0.27,0.7,2.55,1.05,3.82,11.94,26.89,6.92,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.75,0,0,0,0.06,0.55,0.53,0,0.54,0.03,0,0.7,0.4,1.62,1.45,0.01,0,0.39,1.66,0.62,0.78,12.98,9.19,22.72,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.26,0.69,0,0.38,0.9,0,0,0,0,0,1.05,2.63,1.85,0.75,0.19,0.1,0,0,0.72,4.46,16.82,35.1,59.73,65.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.35,1.23,0.2,0.07,0,0,0,0,0.48,1.15,6.92,1.21,0,0,0,0,0.01,0,0.02,0.98,0,13.18,30.36,124.71,67.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.14,0.17,1.91,0.59,0.25,2.46,0.14,0,0,0.48,0.36,0,0.13,0.1,1.02,6.04,32.73,55.53,53.24,11.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.31,0.2,0.69,0.5,0.03,0.06,0.25,0.21,0.21,0.41,0.04,0.07,1.71,4.96,2.54,0.84,3.6,60.39,102.09,152.36,18.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.97,1.06,0.7,0.08,0,0.04,0.11,0,0.65,1.32,0,0.1,1.96,5.23,0,0,0.2,4.73,28.88,65.92,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.67,0.93,0.04,0,0.35,0.07,0,0.01,0.01,0,5.16,6.6,1.58,0.37,0.08,0.82,1.78,33.4,11.78,0,0.05,5.27,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.36,0.02,0,0.03,0,0,0.4,1.12,6.12,0.86,2.46,0.59,1.4,1.43,22.08,2.75,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.34,0.04,0,0.5,0.73,0,0,0,0.42,0.33,4.03,1.25,10.38,7.55,34.92,0.86,0.01,0.13,0,8.02,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.25,0.12,0.08,0.05,0,0,0.03,0.07,0.58,0.59,0.62,2.58,6.32,0.22,0,0,0,0,0.08,0.01,0.85,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.91,0.04,0.2,0.08,0.05,0.06,0.04,0,0,0.17,0.02,0,0.09,0.01,2.56,19.15,4.55,0,0,0,0.1,0.23,1,0.37,0,0,0,0,0,0.68,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.63,0.15,0,0,0,0.01,0.45,0.26,0.04,0.13,0.96,0.02,1.33,0.14,1.22,7,36.54,5.94,0.1,0,0,0.49,1.3,6.01,10.17,0.11,0.33,0.16,0.05,0,1.57,0.46,3.36,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.02,0.02,0,0.04,0.4,0.47,0.55,0.48,0.1,0.33,0.36,0,1.4,4.58,14.06,9.61,0.22,0.02,0.09,0,0.13,0.09,0.19,11.16,2.53,0.45,0,0,1.31,0.04,0.01,0.52,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.61,0.64,0.93,0.88,0.01,0.04,0,0,0.02,0,0,0.01,0.81,2.26,1.83,0.66,0.01,0.02,0,0,0.01,0,0.1,11.09,3.03,1.08,0,0,0.18,0.12,0.8,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.34,2.16,1.27,2.03,1.04,0,0.1,0.06,0.08,0,0,0.26,0.03,0.52,4.03,3.85,1.05,0.04,0.01,0,0,1.92,0.05,0.07,1.36,4.15,3.11,0,2.05,4.64,2.96,1.63,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,0.8,1.95,0.14,0.01,0,0.02,1.29,0.04,0.04,0.19,0.05,0.03,1.17,1.48,4.88,0.64,0.01,0.38,0,0.07,0.02,0,0,0.04,7.99,6.7,0.95,1.68,4.44,0.77,0.36,1.6,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.56,5.21,1.53,0.23,0,0,0,0,0,0.12,0.25,0.36,1.59,0.06,0.94,1.67,0.05,0,0.02,0.88,0.62,0.9,2.62,0.08,1.33,0.07,2.69,1.01,3.39,5.04,0.29,0.24,0.03,0,0,0.11,0,0.03,0.46,0,0
0,0,0,0,0,0,0,0.12,0.17,0.01,0,0,0,0.09,0,0,0,0.08,5.14,1.23,0.76,0.22,4.04,0.34,0.07,0,0.53,5.73,0.7,0,0,0.91,7.47,0.02,0,0,0.11,0.52,3.76,2.5,12.8,0.25,0,0.09,0,0.34,1.2,0,0
0,0,0,0,0,0,0,0.5,0,0.06,0.47,0,0.1,0.09,0,0,0,0,0.85,22.92,5.38,1.9,0.64,0.03,0.49,0,0.02,3.39,0.25,0.03,0,0,0.02,0,0,0,0,7.45,0.95,4.09,26.82,14.86,1.05,6.38,1.73,8.78,5.18,0.21,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.3,0.04,0.06,0,0.04,2.9,4.24,13.23,90.04,15.22,48.39,4.74,0.24,0.93,0.38,0.22,0.63,0.34,1.5,0.28,0.01,0,0.5,0.08,0,0,0.17,0.62,0,5.6,1.52,0.55,2.63,0.84,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.09,55.8,56.57,62.61,62.31,14.81,31.59,3.19,0.06,0.01,1.05,0.79,0.76,2.03,1.14,0.09,0.05,0.08,0.22,1.4,1.01,0.24,0.71,4.71,0.02,1.54,1.48,3.5,0.3,0,0,0,0,0
0,0,0,0,0,0,0.16,0.27,0.2,0.31,1.17,1.01,0.06,0,0,33.54,81.7,25.1,128.91,91.95,7.24,43.09,61.81,0.84,0.03,0,0,1.11,11.98,0.41,0.02,0,0.05,0.13,1.47,1.98,0,0.06,0.34,0.07,0.16,0.01,0.49,2.02,0,0,0,0,0
0,0,0,0,0,0,1.64,1.13,0,0,0.83,2.7,0,0.42,2.16,7.74,68.47,54.17,206.82,245.6,11.82,36.91,30.56,10.98,1.04,0.01,0.01,0.11,4.38,2.2,0,0,0.15,0.05,0.13,0.83,0,0,0.03,1.02,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.47,0.67,0,0.9,0.18,0.16,0,1.19,0.26,0.65,25.93,153.33,214,110.27,36.14,35.69,26.54,16.42,2.28,0.99,1.01,0.48,0.42,0.23,0.09,0.04,0.12,0.01,0,0.07,0,0.02,0.01,0.14,0.29,0.07,0,0.01,0.78,0,0,0.12,0
0,0,0,0,0,0,0.02,0.04,0.12,1.68,4.26,0,2.21,7.02,15.25,2.52,13.61,93.21,218.28,106.17,44.39,35.7,14.5,12.11,1.14,0.6,0.23,1.92,1.16,1.45,24.95,4.16,0.02,20.79,1.52,0.18,0.16,0.05,0.9,2.03,1.71,0.27,0,0.38,2.72,0.01,0.12,1.83,0
0,0,0,0,0,0,0,0.02,1.12,3.88,1.74,13.71,9.33,1.61,27.33,11.13,0.56,17.86,128.51,66.79,106.06,40.86,27.64,8.12,2.23,1.4,0.85,3.46,2.88,78.3,65.74,3.94,0.74,3.34,11.91,0.13,0.85,0.76,0.18,0.15,1.09,0.48,0,0,0.49,2.19,0,0.64,0
0,0,0,0,0,0,0.03,0.21,0.12,0.14,4.38,10.65,1.41,7.42,0.83,0.14,0.16,9.5,47.08,8.44,40.02,44.6,29.3,9.65,1.88,0.54,1.96,1.86,15.52,31.16,1.61,0.78,11.21,16.76,0.08,0.02,1.5,2.29,1.05,0.58,0,0.01,0,0,0,0,1.31,3.57,0
0,0,0,0,0,0,0,0,0,0.29,2.02,0,0.13,0.16,1.87,0,0.01,3.49,53.07,38.51,15.74,36.34,42.48,24.17,0.37,0.91,2.64,3.67,38.43,4.12,2.2,38.09,21.24,4.89,0,0.01,1.75,3.63,1.26,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,3.77,114.89,30.71,86.41,24.51,5.63,0.42,0.35,3.06,29.19,29.1,5.4,0.94,13.43,5.94,12.03,0.24,0.96,0.13,0.36,0.84,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.32,43.77,53.82,79.61,37.61,0.2,0.76,18.33,84.38,57.01,82.12,19.63,15.22,12.22,29.4,1.93,20.44,4.4,5.16,2.04,1.14,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.8,0.05,0.13,0.16,25.31,121.37,16.33,2.78,16.19,104.94,32.9,45.54,10.7,9.48,0,0.03,0,0.12,0,0.07,0.03,0.14,0.8,0.39,2.5,0.22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.81,0,0.16,4.55,69.51,56.4,1.3,18.85,81.17,75.68,38.3,6.5,0.71,1.89,0.19,0.01,0.04,0.01,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0.01,0.25,0,0,0.33,9.78,15.61,4.19,0.02,5.97,27.36,29.65,75.05,0.07,0.04,4.19,0,0,0,0.24,0,0.27,0.31,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.51,1.06,0.14,0.22,0.13,1.53,0.17,0.08,0,0,0.28,0.01,27.93,18.52,0.02,0.06,1.61,0.31,0,0,0.08,0.1,0.01,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.51,0.34,0.08,0.26,0.08,0.16,0,0,0.05,0,5.06,0.02,0.15,8.06,2.87,0,0.17,0.58,0,0,0.02,0.06,0.08,0.24,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.29,0.02,0.52,0.1,0.03,0,0.71,0.62,1.8,0.26,0.01,0.05,0.44,0,0.16,0.06,0,0,0.01,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.2,0.04,0.1,0.11,0.19,0.23,0.06,0.47,0.02,0.03,0.69,1.23,3.06,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.96,3.66,0.03,0.29,0.01,0.01,0.02,1.06,2.1,0,0.74,0.83,0,3.14,0.04,13.22,1.44,0.43,0.32,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,4.47,2.16,0.24,0,0,0,0,0,0.04,0.01,0,6.49,0.07,0.21,0.17,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,2.58,2.65,0.82,0.12,0.04,0,0,0,0.27,1.76,14.69,0.21,0.07,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.13,0.64,0.64,0.61,0,0.16,0.47,0.73,10.76,2.11,11.94,6.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,1,0,0.76,2.26,1.01,2.42,3.45,4.38,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.6,1.54,0.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
