0,0,0,0,5.44,22.77,2.98,0.06,0.01,3.55,2.22,2.55,0.31,0.04,0.12,0.2,1.6,0.98,1.14,0.01,0,0,0.02,0.06,0.02,0.02,0,0,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.62,8.48,10.92,5.19,6.09,26.34,8.58,0.19,0,0.35,1.43,1.69,1,0,0,0.55,0.68,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.73,5.93,2.59,1.05,0.83,0.78,0.62,1.09,0.53,0.04,0.2,0.05,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.11,0,0.39,4.27,0.46,0.41,0.49,1.33,4.35,0,0.56,0.13,0,2.31,1.66,1.59,10.29,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.69,3.11,0.39,0.01,0.14,0.08,1.11,0.1,0.41,0.2,2.66,2.59,0.02,0.26,0.06,1.52,0,0.01,0.36,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.03,0,0.13,0.22,0.2,0.03,0.97,0.08,0.12,0.02,0.69,0.24,3.81,1.14,0.86,0,0.61,0.02,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.07,0.94,0.46,0,0.1,1.71,1.44,0.35,0,0,0.01,1.95,0,1.3,3.73,0.93,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.66,0.21,2.15,1.29,0.41,0,0.51,1.02,0.51,0.07,0,0.03,0.12,2.92,31.65,11.47,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.17,0.07,0.12,0.16,0.87,0.43,0.18,0.18,1.15,0.07,0,0,0,0.01,0.1,1.79,13.96,0.58,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.2,0.11,0.02,0.76,0.01,0.12,0,0,0.08,0.09,0.69,0.72,2.32,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.38,0.01,0,0.05,0.04,0.09,0.08,0.12,1.36,0.24,0.17,0.1,0,0.03,0,0.04,0,0.02,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.09,0,0.29,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.31,0.01,0.03,21.21,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.29,0.14,0,0.27,0.03,0,0,0,0,0.24,0.3,0.07,0.08,0.03,0.06,0,0,0,1.84,0.3,0.54,3.35,8.42,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.16,0,0,0.01,0.53,0.8,0.69,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.13,44.59,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0,0,0,0,0,0.15,1.07,1.32,2.25,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,9.88,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.28,0.47,0,0.17,1.05,0.58,0.89,1.48,1.75,1.96,0,0.18,0.76,0.14,0,0.05,1.07,0.02,1.11,0.05,0.28,13.81,54.45,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.28,0.58,0.59,0.84,0.28,0.65,1.43,0,0.32,0.09,1.08,3.05,0,0.27,1.04,4.05,1.72,6.09,18.57,41.96,10.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.44,0.36,0,0.37,0.02,0,0.43,0.25,1.02,0.98,0,0,0.43,2.62,0.99,1.2,20.43,14.49,35.28,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.28,0.71,0,0.42,0.62,0,0,0,0,0,0.73,1.85,1.14,0.49,0.13,0.02,0,0,1.14,6.9,26.24,54.87,92.99,101.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.29,0.2,0.07,0,0,0,0,0.33,0.78,4.79,0.82,0,0,0,0,0,0,0.06,1.52,0.02,20.63,47.27,194.1,104.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.26,0.43,0.15,1.71,0.1,0,0,0.33,0.25,0,0.05,0.06,0.86,5.99,51.07,86.46,82.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.22,0.12,0.45,0.34,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.06,1.17,3.38,1.7,0.52,2.43,93.12,158.86,236.92,29.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.7,0.46,0.03,0,0.02,0.07,0,0.41,0.86,0,0.07,1.35,3.55,0,0,0.12,5.62,44.71,102.5,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.63,0.02,0,0.2,0.02,0,0.01,0,0,3.55,4.46,1.08,0.23,0.05,0.53,1.22,51.9,18.34,0,0.05,6.37,1.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.27,0.02,0,0.02,0,0,0.26,0.73,4.2,0.54,1.65,0.3,0.9,0.94,15.21,2.54,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.41,0.02,0,0.33,0.5,0,0,0,0.29,0.19,2.8,0.83,7.1,5.11,23.89,0.57,0,0.16,0,9.75,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.16,0.07,0.04,0.05,0,0,0.02,0.06,0.37,0.41,0.43,1.75,4.33,0.14,0,0,0,0,0.11,0.01,1.02,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.34,0.05,0.24,0.06,0.04,0.04,0,0,0,0.1,0.01,0,0.04,0,1.69,13.06,3.06,0,0,0,0.12,0.28,1.2,0.45,0,0,0,0,0,0.88,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.18,0,0,0,0,0.31,0.17,0.03,0.08,0.62,0,0.84,0.05,0.77,4.79,25.1,4.16,0.06,0,0,0.58,1.51,7.38,12.45,0.14,0.37,0.15,0.07,0,2,0.58,4.22,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.02,0.03,0,0.06,0.25,0.31,0.33,0.24,0.03,0.2,0.2,0,0.95,3.1,11.44,7.01,0.15,0,0.04,0,0.15,0.1,0.24,13.67,3.12,0.48,0,0,1.65,0.05,0.01,0.64,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.97,0.83,1.14,1.07,0.01,0.04,0,0,0.01,0,0,0.01,0.58,1.61,1.85,0.68,0.01,0,0,0,0.01,0,0.1,13.49,3.71,1.37,0,0,0.23,0.16,0.97,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.38,2.71,1.55,2.5,1.24,0,0.1,0.05,0.06,0,0,0.23,0.02,0.49,4.1,3.84,1.07,0.04,0.02,0,0,2.33,0.05,0.08,1.64,5.07,3.82,0,2.6,5.86,3.82,1.97,0.59,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.5,0.97,2.42,0.18,0.02,0,0.04,1.38,0.03,0,0.12,0.03,0.04,1.19,1.54,5,0.65,0.01,0.33,0,0.07,0.04,0,0,0.08,9.77,8.2,1.09,2.05,5.61,0.95,0.46,2,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.11,0.74,6.46,1.87,0.29,0,0,0,0,0,0.08,0.25,0.31,1.61,0.08,0.94,1.71,0.04,0,0.02,0.92,0.6,1.07,3.19,0.09,1.59,0.08,3.21,1.27,4.28,6.18,0.38,0.27,0.06,0,0,0.12,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.15,0.2,0.02,0,0,0,0.11,0,0,0,0.03,3.68,1.1,0.76,0.22,4.07,0.32,0.07,0,0.52,5.71,0.71,0,0,1.12,9.16,0.02,0,0,0.13,0.61,4.72,3.27,16.1,0.31,0,0.11,0,0.41,1.55,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.53,0,0.11,0.11,0,0,0,0,0.58,18.02,4.53,1.77,0.67,0.02,0.52,0,0.02,3.46,0.21,0.02,0,0,0.02,0,0,0,0,9.06,1.18,5.25,33.67,18.83,1.33,7.87,2.14,11.02,6.56,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.05,0.06,0,0.02,1.94,2.83,10.11,73.74,12.61,49.18,6.71,0.21,0.93,0.39,0.2,0.55,0.24,1.55,0.28,0.02,0,0.56,0.14,0,0,0.19,0.76,0,6.98,1.89,0.63,3.21,1.04,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.76,38.2,38.62,48.29,51.51,13.03,42.03,4.68,0.05,0.01,1.06,0.78,0.79,2.08,1.16,0.04,0.01,0.09,0.26,1.74,1.15,0.26,0.9,5.79,0.03,1.94,1.85,4.42,0.4,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.27,0.35,1.41,1.28,0.1,0,0,23.51,55.81,17.04,102.25,76.07,9.53,63.7,91.41,1.01,0.02,0,0,1.06,12.2,0.38,0.02,0,0.05,0.1,1.47,1.98,0,0.01,0.22,0.05,0.19,0.01,0.65,2.59,0,0,0,0,0
0,0,0,0,0,0,2.09,1.46,0,0,1.06,3.39,0,0.51,2.68,7.11,46.8,37.04,165.97,203.27,13.42,54.6,44.93,15.11,1.42,0.01,0.01,0.1,4.53,2.21,0,0,0.15,0.04,0.11,0.77,0,0,0.01,0.73,0.16,0,0,1.87,0,0,0,0,0
0,0,0,0,0,0,0.57,0.87,0.01,1.14,0.22,0.2,0,1.5,0.3,0.74,17.74,104.71,178.83,96.36,34.97,52.71,39.24,24.49,2.96,1,1,0.48,0.41,0.22,0.08,0.04,0.09,0,0,0.04,0,0,0.01,0.16,0.38,0.1,0,0.01,0.96,0,0.02,0.1,0
0,0,0,0,0,0,0.02,0.06,0.15,2.09,5.3,0,2.77,8.78,19.04,3.16,12.32,66.27,192.82,94.31,52.48,52.64,21.35,17.47,1.27,0.6,0.23,1.93,1.19,1.29,21.28,3.44,0,15.89,1.12,0.06,0.1,0.02,1.09,2.58,2.12,0.32,0,0.5,3.48,0.02,0.15,2.29,0
0,0,0,0,0,0,0,0.03,1.41,4.9,2.16,17.11,11.6,1.96,33.97,13.84,0.74,22.67,163.22,84.89,146.18,60.45,40.88,10.73,2.15,1.43,0.81,3.46,2.81,66.91,55.42,3.33,0.49,2.53,9.15,0.02,0.62,0.54,0.14,0.18,1.35,0.59,0,0,0.58,2.75,0,0.81,0
0,0,0,0,0,0,0.05,0.24,0.16,0.18,5.43,13.2,1.66,9.14,1.02,0.18,0.2,12.04,59.86,10.79,50.78,57.29,38.2,10.1,1.84,0.53,2,1.88,13.4,26.32,1.32,0.64,8.75,12.8,0.06,0.02,1.18,1.68,0.8,0.67,0,0.01,0,0,0,0,1.64,4.53,0
0,0,0,0,0,0,0,0,0,0.36,2.56,0,0.14,0.2,2.42,0,0.02,4.44,67.42,48.81,19.98,46.14,53.99,29.78,0.36,0.9,2.69,3.23,32.59,3.54,1.87,31.65,16.88,3.74,0,0,1.35,2.75,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,4.83,145.97,37.23,93.06,31.25,7.17,0.45,0.33,3.25,31.27,25.36,4.51,0.71,11.01,4.5,9.25,0.16,0.79,0.11,0.27,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.6,46.36,44.92,77.02,46.96,0.22,0.83,20.43,94.07,63.85,84.67,15.98,12.71,9.85,22.58,1.51,15.66,3.41,3.96,1.52,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.07,0.15,0.12,21.1,101.56,13.8,3.08,22.32,148.16,41.71,49.65,11.76,7.53,0,0,0,0.07,0,0.06,0.01,0.11,0.62,0.29,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.53,1.02,0.01,0.17,3.77,58.23,47.24,1.21,26.15,114.88,106.94,45.27,6.39,0.55,1.48,0.14,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.01,0.31,0,0.01,0.4,8.34,13.02,3.68,0.03,8.39,38.75,23.37,57.75,0.05,0.02,3.22,0,0,0,0.16,0,0.2,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.81,1.28,0.17,0.24,0.16,1.89,0.2,0.1,0,0,0.19,0,21.51,14.25,0.02,0.04,1.24,0.24,0,0,0.06,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.08,0.4,0.1,0.35,0.09,0.11,0,0,0,0,3.91,0,0.1,6.14,2.15,0,0.11,0.42,0,0,0,0.03,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.34,0.07,0.39,0.05,0.02,0,0.53,0.48,1.38,0.19,0,0.03,0.32,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.23,0.07,0.03,0.1,0.19,0.17,0,0.35,0,0.04,0.53,0.92,2.33,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.57,0.03,0.38,0,0,0.01,0.81,1.59,0,0.53,0.59,0,2.36,0.02,10.15,1.08,0.29,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.44,1.59,0.17,0,0,0,0,0,0.01,0.01,0,5.03,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.91,2.02,0.58,0.1,0.01,0,0,0,0.18,1.32,11.32,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.48,0.42,0.47,0,0.11,0.33,0.52,8.36,1.62,9.15,5.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.74,0,0.52,1.68,0.8,1.87,2.62,3.35,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.69,1.19,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
