0,0,0,0,0,0,0.01,0.03,0.08,1.19,2.99,0,1.51,4.96,10.87,1.72,14.46,116.78,240.04,109.16,74.26,82.66,33.54,26.68,1.26,0.42,0.17,1.55,0.91,1.75,31.95,5.21,0.03,14.69,1.04,0.08,0.08,0.03,0.77,1.85,1.5,0.23,0,0.32,2.5,0.01,0.1,1.67,0
0,0,0,0,0,0,0,0.01,0.77,2.73,1.23,9.62,6.6,1.12,19.47,7.89,0.85,31.96,231.77,120.52,219.81,94.82,64.04,14.79,1.73,1.06,0.63,2.79,2.6,98.36,84.1,5.12,0.66,2.44,8.42,0.02,0.57,0.5,0.15,0.13,0.96,0.44,0,0,0.49,2.01,0,0.59,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.13,7.57,0.9,5.16,0.53,0.06,0.09,14.41,85.11,15.48,72.3,82.19,54.8,8.9,1.46,0.34,1.55,1.49,19.46,40.04,2.09,0.98,8.19,11.83,0.06,0.01,1.07,1.5,0.74,0.41,0,0.01,0,0,0,0,1.21,3.33,0
0,0,0,0,0,0,0,0,0,0.19,1.42,0,0.08,0.09,1.38,0,0.01,3.53,95.93,69.31,28.42,65.6,76.66,40.28,0.25,0.72,2.13,4.22,49.18,5.42,2.86,45.14,19.03,3.38,0,0,1.22,2.56,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,6.08,207.29,51.48,120.85,44.38,10.13,0.32,0.23,2.75,29.38,36.75,6.96,1.26,14.74,4.19,8.54,0.17,0.69,0.09,0.24,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.19,59.43,47.97,92.8,65.04,0.23,0.67,17.55,80.83,54.75,77.25,20.67,18.17,11.63,20.75,1.37,14.41,3.16,3.66,1.41,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,0,0.05,0.16,22.59,108.37,14.6,2.58,20.73,138.6,37.63,43,10.15,6.91,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.76,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.51,0,0.14,4.06,62.12,50.4,1.05,24.34,107.53,100.28,42.25,5.94,0.51,1.33,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.19,0,0,0.23,8.63,13.99,3.58,0.01,7.79,36.23,21.52,53.09,0.03,0.04,2.93,0,0,0,0.15,0,0.22,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.69,0.08,0.11,0.09,1.1,0.11,0.05,0,0,0.17,0,19.8,13.09,0.01,0.04,1.12,0.19,0,0,0.06,0.1,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.23,0.04,0.07,0.06,0.09,0,0,0.02,0,3.68,0.01,0.1,5.67,2,0,0.14,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.21,0.01,0.37,0.07,0.03,0,0.46,0.43,1.21,0.17,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.12,0.03,0.04,0.06,0.13,0.14,0,0.3,0.02,0.03,0.47,0.87,2.16,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.61,0.01,0.16,0,0,0.02,0.74,1.5,0,0.48,0.56,0,2.21,0.01,9.29,1.01,0.25,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,3.12,1.48,0.16,0,0,0,0,0,0.02,0.01,0,4.54,0.05,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.66,1.75,0.58,0.06,0.03,0,0,0,0.17,1.17,10.4,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.39,0.4,0.4,0,0.11,0.29,0.51,7.63,1.56,8.46,4.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.74,0,0.48,1.53,0.77,1.72,2.37,3.12,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.49,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
