0,0,0,0,3.28,13.68,1.83,0.04,0,2.13,1.34,1.44,0.11,0,0.05,0.12,0.99,0.6,0.69,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.84,5.06,6.56,3.08,3.6,15.75,5.12,0.09,0,0.21,0.96,1.12,0.61,0,0,0.35,0.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,2.17,3.54,1.6,0.61,0.53,0.53,0.4,0.74,0.25,0.02,0.14,0.01,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.06,0.03,0,0.2,2.58,0.18,0.23,0.28,0.76,2.82,0,0.3,0.11,0,1.51,1.03,1.04,6.68,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.41,1.86,0.18,0,0.07,0.04,0.68,0.03,0.26,0.09,1.73,1.7,0,0.14,0.02,0.96,0,0,0.23,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.07,0,0.56,0.04,0.05,0.01,0.48,0.14,2.48,0.65,0.5,0,0.32,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.55,0.26,0,0.09,1.1,0.96,0.2,0,0,0,1.24,0,0.77,2.41,0.58,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.41,0.1,1.4,0.84,0.1,0,0.27,0.69,0.31,0.03,0,0,0.06,1.9,20.48,7.41,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.5,0.28,0.07,0.11,0.67,0.03,0,0,0,0,0.04,1.17,8.91,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.11,0.05,0,0.47,0,0.07,0,0,0,0.03,0.41,0.44,1.48,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.18,0,0,0,0,0.02,0.04,0.05,0.92,0.13,0.13,0.04,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.84,0,0.16,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.19,0,0.02,14.48,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.1,0.07,0,0.12,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.16,0.18,0.34,2.3,5.68,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.16,0.09,0.01,0,0.04,0,0,0,0.33,0.55,0.37,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.05,30.46,27.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.1,0.64,0.82,1.44,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.79,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.07,0.53,0.2,0.54,1.08,1.31,1.44,0,0.11,0.54,0.11,0,0.03,0.76,0.01,0.75,0.01,0.17,9.51,37.33,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.08,0.28,0.43,0.63,0.23,0.51,1.11,0,0.22,0.03,0.82,2.26,0,0.16,0.68,2.75,1.15,4.12,12.73,28.72,7.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.36,0.3,0,0.37,0.02,0,0.3,0.16,0.77,0.76,0,0,0.27,1.8,0.65,0.81,13.99,9.79,24.13,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.06,0.15,0.39,0,0.24,0.42,0,0,0,0,0,0.53,1.38,0.8,0.41,0.06,0,0,0,0.76,4.75,17.91,37.65,63.76,69.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45,0.73,0.1,0.03,0,0,0,0,0.21,0.57,3.63,0.64,0,0,0,0,0,0,0.02,1.05,0,14.04,32.36,132.96,71.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.1,0.11,0.91,0.35,0.05,1.24,0.08,0,0,0.28,0.2,0,0,0.03,0.55,4.3,34.95,59.26,56.81,11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.07,0.44,0.3,0.02,0.02,0.08,0.06,0.1,0.29,0.02,0.02,0.82,2.52,1.26,0.33,1.77,63.86,108.92,162.41,20.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.49,0.37,0.02,0,0,0.06,0,0.29,0.69,0,0.05,0.99,2.68,0,0,0.08,3.99,30.61,70.25,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.47,0.02,0,0.14,0,0,0,0,0,2.58,3.39,0.84,0.16,0.04,0.44,0.88,35.61,12.43,0,0.03,3.02,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.2,0,0,0.02,0,0,0.18,0.48,3.15,0.49,1.38,0.19,0.68,0.64,11.33,1.81,0,0.07,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0,0,0.21,0.36,0,0,0,0.18,0.09,2.1,0.64,5.31,3.74,17.96,0.42,0,0.07,0,4.62,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.06,0.04,0.02,0,0,0,0.02,0.02,0.22,0.23,0.29,1.31,3.24,0.09,0,0,0,0,0.02,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.77,0.04,0.19,0.05,0,0.02,0,0,0,0.02,0,0,0.02,0,1.27,9.86,2.25,0,0,0,0.06,0.09,0.58,0.15,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.22,0.13,0.02,0.05,0.43,0,0.6,0.04,0.6,3.58,18.77,3.08,0.05,0,0,0.26,0.73,3.47,5.86,0.03,0.12,0.08,0,0,1.48,0.48,3.25,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.02,0.02,0,0.02,0.16,0.25,0.26,0.16,0,0.14,0.14,0,0.7,2.24,9.87,5.7,0.1,0,0,0,0.06,0.02,0.11,6.43,1.42,0.25,0,0,1.16,0.02,0,0.46,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.47,0.55,0.85,0.78,0.01,0.04,0,0,0,0,0,0.01,0.43,1.19,1.85,0.68,0.01,0,0,0,0,0,0.04,6.37,1.73,0.61,0,0,0.06,0.08,0.67,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.37,0.29,1.98,1.14,1.83,0.9,0,0.08,0.06,0.08,0,0,0.26,0.03,0.5,4.11,3.93,1.05,0.04,0.01,0,0,1.09,0.02,0.02,0.77,2.38,1.77,0,1.13,3.5,2.82,1.43,0.37,0,0.09,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.75,1.73,0.12,0,0,0.02,1.29,0.04,0,0.15,0.05,0.03,1.14,1.51,4.96,0.65,0.01,0.3,0,0.03,0,0,0,0,4.6,3.9,0.6,0.93,3.7,0.67,0.32,1.54,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.63,4.76,1.38,0.21,0,0,0,0,0,0.12,0.24,0.32,1.59,0.06,0.93,1.69,0.04,0,0.02,0.9,0.58,0.48,1.49,0.02,0.74,0.03,1.53,0.54,2.03,2.9,0.2,0.14,0.02,0,0,0.1,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.13,0.16,0.02,0,0,0,0.08,0,0,0,0.08,5.21,1.17,0.73,0.21,4.11,0.33,0.06,0,0.55,5.83,0.68,0,0,0.54,4.28,0,0,0,0.05,0.29,2.77,2.38,12.13,0.2,0,0.06,0,0.3,1.17,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.1,0,0,0,0,0.89,24.59,5.87,1.96,0.66,0.02,0.49,0,0.02,3.47,0.23,0.02,0,0,0,0,0,0,0,4.22,0.52,3.99,25.6,14.16,0.96,5.95,1.55,8.22,5.02,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.05,3.03,4.4,14.19,98.74,16.83,63.31,8.21,0.23,0.91,0.39,0.22,0.6,0.25,1.55,0.28,0.01,0,0.24,0.02,0,0,0.07,0.36,0,5.2,1.33,0.43,2.42,0.8,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.37,57.28,57.93,67.12,68.44,17.17,53.32,5.88,0.06,0.01,1.05,0.76,0.75,2.01,1.15,0.06,0.01,0.08,0.14,0.81,0.69,0.15,0.37,2.74,0,1.39,1.37,3.29,0.25,0,0,0,0,0
0,0,0,0,0,0,0.13,0.25,0.2,0.29,1.08,0.95,0.03,0,0,34.24,83.79,25.63,139.61,101.33,12.22,80.08,114.91,1.12,0.03,0,0,1.1,12.23,0.39,0.02,0,0.04,0.1,1.46,1.98,0,0.01,0.2,0.05,0.06,0,0.47,1.95,0,0,0,0,0
0,0,0,0,0,0,1.54,1.08,0,0,0.73,2.5,0,0.37,1.89,7.47,70.06,55.54,222.4,270.17,17.23,68.54,56.37,18.35,1.74,0.01,0.01,0.1,4.5,2.29,0,0,0.14,0.04,0.11,0.76,0,0,0.01,0.72,0.11,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.41,0.64,0,0.83,0.14,0.12,0,1.08,0.17,0.62,26.59,157.25,207.22,106.48,40.06,66.33,49.35,30.77,3.43,1.03,0.98,0.47,0.43,0.23,0.07,0.04,0.08,0,0,0.04,0,0,0,0.12,0.28,0.06,0,0.02,0.75,0,0,0.1,0
0,0,0,0,0,0,0.02,0.04,0.1,1.54,3.93,0,2.06,6.45,13.99,2.27,13.68,98.67,223.17,103.08,62.62,66.27,26.89,21.69,1.33,0.58,0.23,1.96,1.19,1.51,26.05,4.31,0,15.67,1.12,0.05,0.1,0.02,0.75,1.79,1.57,0.19,0,0.38,2.66,0,0.08,1.72,0
0,0,0,0,0,0,0,0.02,1.06,3.57,1.59,12.54,8.58,1.47,25.11,10.23,0.9,30.65,221.48,115.08,190.27,76.07,51.47,12.86,2.18,1.35,0.79,3.46,2.94,81.67,68.7,4.14,0.51,2.48,8.99,0.02,0.6,0.51,0.11,0.19,0.99,0.43,0,0,0.46,2.04,0,0.62,0
0,0,0,0,0,0,0.04,0.19,0.12,0.12,4.04,9.8,1.24,6.74,0.68,0.12,0.11,14.41,81.17,14.65,68.98,77.31,50.44,10.43,1.77,0.5,2,1.89,16.24,32.56,1.7,0.79,8.64,12.63,0.06,0.02,1.15,1.66,0.76,0.53,0,0,0,0,0,0,1.25,3.43,0
0,0,0,0,0,0,0,0,0,0.26,1.93,0,0.12,0.14,1.73,0,0.02,4.02,91.53,66.21,27.17,62.75,73.27,39.2,0.36,0.89,2.69,3.79,40.25,4.4,2.34,37.92,18.02,3.71,0,0,1.32,2.74,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,6,198.05,48.69,110.55,42.47,9.74,0.4,0.34,3.29,32.87,30.94,5.59,0.98,12.77,4.44,9.08,0.15,0.77,0.1,0.27,0.55,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.09,53.95,38.85,81.57,62.5,0.23,0.8,20.91,96.51,65.41,87.56,18.16,15.29,10.76,22.23,1.48,15.41,3.34,3.89,1.48,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0,0.04,0.12,18.26,87.88,11.98,3.14,22.54,149.74,42.51,50.8,12.1,7.42,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.29,1.78,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.77,0,0.12,3.27,50.36,40.94,1.11,26.51,116.08,108.24,45.4,6.43,0.54,1.44,0.13,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.23,0,0,0.31,7.23,11.36,3.42,0.02,8.44,39.15,22.96,56.69,0.05,0.01,3.17,0,0,0,0.16,0,0.2,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.38,0.96,0.12,0.22,0.1,1.41,0.16,0.08,0,0,0.19,0,21.15,14.04,0.02,0.04,1.17,0.24,0,0,0.05,0.08,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.3,0.08,0.14,0.07,0.11,0,0,0,0,3.81,0,0.1,6,2.11,0,0.11,0.42,0,0,0,0.02,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.39,0.04,0.02,0,0.52,0.47,1.32,0.19,0,0.03,0.32,0,0.12,0.06,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.08,0.18,0.05,0.02,0.1,0.18,0.17,0,0.35,0,0.04,0.53,0.87,2.28,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.36,0.02,0.23,0,0,0.01,0.8,1.57,0,0.51,0.56,0,2.31,0.02,9.99,1.08,0.29,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.32,1.55,0.17,0,0,0,0,0,0.01,0.01,0,4.95,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.91,1.95,0.58,0.1,0,0,0,0,0.17,1.31,11.12,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.08,0.48,0.43,0.45,0,0.11,0.33,0.52,8.27,1.56,8.92,5.09,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.49,1.65,0.78,1.85,2.6,3.29,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.64,1.16,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
