0,0,0,0,0,0,0,0.21,0.35,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.34,0.03,0.04,1.3,3.81,1.95,0.66,2.75,110.71,188.91,281.81,34.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.75,0.54,0.07,0,0.02,0.08,0,0.48,1.01,0,0.07,1.49,4.02,0,0,0.14,6.6,53.2,121.93,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.03,0.73,0.02,0,0.28,0.05,0,0.01,0,0,3.98,5.01,1.2,0.27,0.06,0.62,1.4,61.84,21.82,0,0.06,8.17,1.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.37,0.31,0.01,0,0.02,0,0,0.29,0.79,4.71,0.65,1.89,0.42,1.06,1.04,17.07,2.93,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.03,0,0.37,0.53,0,0,0,0.32,0.21,3.13,0.92,8.02,5.78,26.94,0.62,0,0.2,0,12.53,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.45,0.47,2.01,4.88,0.14,0,0,0,0.01,0.19,0.02,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.85,0.06,0.3,0.11,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.92,14.66,3.54,0,0,0,0.16,0.39,1.6,0.66,0,0,0,0,0,1.15,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0,0.34,0.19,0.03,0.09,0.74,0.02,0.93,0.1,0.93,5.43,28.3,4.6,0.08,0,0,0.84,1.96,9.41,15.91,0.18,0.43,0.26,0.09,0.02,2.69,0.87,5.72,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.04,0.03,0.01,0.09,0.35,0.34,0.42,0.35,0.06,0.25,0.26,0,1.06,3.58,11.81,7.7,0.16,0,0.09,0,0.19,0.19,0.29,17.44,3.95,0.64,0,0,2.21,0.12,0.03,0.92,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.42,1.02,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.75,1.69,0.64,0.01,0.02,0,0,0.02,0.02,0.21,17.29,4.72,1.72,0,0,0.35,0.23,1.27,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.55,3.25,2,3.06,1.53,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.8,3.64,1.03,0.04,0.01,0,0.04,3.02,0.09,0.12,2.14,6.41,4.85,0,3.17,7.57,5.11,2.73,0.89,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.19,3.08,0.2,0.01,0,0.02,1.24,0.04,0.04,0.17,0.05,0.03,1.1,1.41,4.68,0.6,0.01,0.32,0,0.12,0.06,0,0,0.1,12.53,10.45,1.51,2.58,7.38,1.39,0.61,2.77,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.99,7.98,2.31,0.35,0,0,0,0,0,0.11,0.24,0.3,1.53,0.06,0.89,1.58,0.04,0,0.02,0.84,0.63,1.31,4.14,0.19,2.09,0.12,4.31,1.62,5.33,7.92,0.54,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.1,4.86,1.16,0.71,0.2,3.77,0.33,0.06,0,0.49,5.43,0.66,0,0.01,1.44,11.59,0.02,0,0,0.21,0.77,6.09,4.49,21.78,0.41,0,0.15,0.02,0.62,2.03,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.81,22.02,5.22,1.79,0.61,0.02,0.48,0,0.02,3.21,0.22,0.02,0,0,0.04,0,0.01,0,0,11.54,1.53,7.09,45.58,25.44,1.84,10.79,2.96,14.94,8.97,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.75,4.07,12.74,87.61,14.82,51.09,5.8,0.2,0.87,0.36,0.2,0.58,0.32,1.41,0.27,0.01,0,0.85,0.19,0,0,0.25,1.03,0,9.52,2.67,0.93,4.41,1.45,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.67,53.13,53.59,60.38,60.59,14.67,38.11,4.03,0.06,0.01,0.99,0.75,0.71,1.91,1.07,0.06,0.01,0.08,0.34,2.23,1.54,0.36,1.16,7.43,0.04,2.72,2.64,5.96,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.38,0.4,1.69,1.54,0.09,0.01,0.03,32.4,77.66,23.73,124.77,89.53,8.67,54.9,78.67,0.92,0.03,0,0,1.02,11.4,0.35,0.02,0,0.04,0.12,1.37,1.92,0,0.06,0.29,0.05,0.34,0.01,0.83,3.48,0,0,0,0,0
0,0,0,0,0,0,2.48,1.71,0,0,1.32,4.12,0.04,0.65,3.2,9.14,64.87,51.43,199.66,239.14,13.04,46.99,38.72,13.22,1.24,0.01,0.01,0.11,4.17,2.05,0,0,0.13,0.04,0.11,0.73,0,0,0.03,0.83,0.32,0,0.01,2.54,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.39,0.28,0.23,0.01,1.8,0.35,1,24.66,145.47,198.52,102.14,35.31,45.42,33.86,21.02,2.57,0.93,0.91,0.47,0.38,0.23,0.07,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.24,0.54,0.14,0,0.02,1.38,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.17,2.5,6.35,0,3.28,10.54,23.01,3.88,15.74,89.33,205.29,98.35,48.9,45.41,18.52,15.04,1.11,0.56,0.21,1.81,1.09,1.37,22.96,3.76,0.05,16.93,1.24,0.18,0.13,0.05,1.49,3.49,2.91,0.5,0,0.67,4.66,0.02,0.21,3.11,0
0,0,0,0,0,0,0,0.05,1.9,5.88,2.58,20.61,13.95,2.4,41.01,16.73,0.79,20.2,143.48,74.67,127.07,52.15,35.15,9.44,2.13,1.25,0.77,3.23,2.7,72.23,60.58,3.57,0.65,2.68,9.66,0.13,0.68,0.61,0.24,0.32,1.87,0.84,0,0,0.83,3.79,0.02,1.12,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.63,16.02,2.09,11.12,1.29,0.28,0.23,11.58,52.68,9.58,44.7,50.35,33.5,9.23,1.74,0.52,1.83,1.71,14.31,28.65,1.53,0.68,9.14,13.59,0.05,0.01,1.18,1.86,0.85,0.92,0,0.03,0,0,0,0,2.22,6.08,0
0,0,0,0,0,0,0,0,0,0.43,3.15,0.09,0.26,0.29,2.91,0,0.06,4.92,59.27,43.09,17.44,40.67,47.42,26.33,0.36,0.85,2.54,3.4,35.45,3.87,2.01,34.38,17.92,3.96,0,0.01,1.38,2.95,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.53,128.32,32.77,83.7,27.49,6.27,0.38,0.32,3.22,31.64,27.27,5.01,0.91,11.86,4.76,9.73,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,41.81,42.18,70.51,41.51,0.2,0.79,20.39,94.14,63.82,85.7,17.18,13.78,10.51,23.82,1.55,16.59,3.59,4.17,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,19.81,95.34,12.91,2.68,17.38,113.73,36.14,49.62,11.82,7.87,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.23,0.02,0.2,3.51,54.72,44.39,1.13,20.32,87.87,81.94,37.67,6.06,0.58,1.55,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.5,7.88,12.28,3.44,0.02,6.42,29.7,24.31,60.88,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.2,1.55,0.25,0.26,0.17,2.31,0.23,0.08,0,0.01,0.22,0.01,22.66,15.04,0.01,0.07,1.26,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.51,0.18,0.35,0.12,0.14,0,0,0.06,0,4.21,0.02,0.12,6.5,2.27,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.39,0.08,0.02,0,0.56,0.47,1.48,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.56,0.99,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.46,0.03,0.58,0.09,0.01,0.02,0.86,1.72,0,0.61,0.65,0,2.52,0.03,10.71,1.13,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.65,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.26,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.07,0.59,0.09,0.04,0,0,0,0.2,1.42,11.92,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.52,0.45,0,0.13,0.4,0.61,8.71,1.68,9.69,5.46,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.61,1.85,0.86,1.96,2.78,3.59,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.27,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
