0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.04,0,0,0,0,1.42,43.91,51.21,78.24,39.77,0.24,0.82,18.7,85.95,58.24,79.1,16.96,13.75,10.14,22.01,1.44,15.28,3.36,3.85,1.47,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.27,0.1,0.15,0.18,24.13,115.42,15.64,3.52,26.52,175.67,44.63,45.81,10.78,7.34,0,0,0,0.06,0,0.04,0.01,0.08,0.62,0.24,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.04,0.01,0.21,4.29,66.33,53.79,1.36,31.07,136.37,127.14,51.52,6.76,0.54,1.39,0.14,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.33,0,0.02,0.39,9.44,15.02,4.12,0.03,9.91,45.97,23.13,56.34,0.02,0,3.16,0,0,0,0.11,0,0.18,0.21,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.37,0.19,0.14,0.14,1.96,0.23,0.09,0,0,0.19,0,20.98,13.97,0.01,0.03,1.13,0.21,0,0,0.02,0.01,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21,0.44,0.15,0.28,0.08,0.09,0,0,0,0,3.96,0,0.08,6.01,2.13,0,0.14,0.5,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.33,0.36,0.1,0.35,0.03,0.02,0,0.48,0.43,1.25,0.15,0,0.02,0.31,0,0.12,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.1,0.24,0.06,0.02,0.06,0.1,0.14,0,0.3,0,0.01,0.52,0.91,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.7,0.02,0.42,0.04,0,0,0.78,1.56,0,0.5,0.57,0,2.3,0.01,9.83,1.03,0.22,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.27,3.43,1.6,0.15,0,0,0,0,0,0,0.01,0,4.85,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.76,1.83,0.59,0.05,0,0,0,0,0.18,1.24,11.05,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.06,0.44,0.44,0.4,0,0.08,0.3,0.53,8.16,1.55,8.96,5.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.7,0,0.49,1.57,0.79,1.84,2.54,3.28,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.63,1.15,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
