0,0,0,0,0.02,0,0.33,0.02,0.04,0,7.88,12.46,5.37,2.26,1.83,1.56,1.32,2.2,0.92,0.09,0.47,0.09,0,0.37,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.3,0,0.87,9.05,0.98,0.95,1.12,2.82,8.3,0.11,1.1,0.24,0,4.37,3.16,3.03,19.66,0.31,0.02,0.03,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23,0.27,0.01,0,1.56,6.55,0.83,0.07,0.28,0.13,2.1,0.24,0.79,0.38,5.05,5.06,0.08,0.51,0.33,2.88,0,0.03,0.66,0.29,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.26,0.43,0.42,0.13,1.93,0.21,0.29,0.03,1.44,0.6,7.25,2.2,1.72,0,1.12,0.12,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.14,2.04,0.82,0,0.27,3.41,2.75,0.67,0,0,0.03,3.83,0,2.57,7.18,1.82,6.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.6,1.48,0.44,4.65,2.52,0.92,0,1.02,1.98,0.99,0.18,0,0.06,0.22,5.41,59.83,21.7,0.96,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.21,0.41,0.16,0.29,0.46,1.99,0.9,0.39,0.28,2.09,0.12,0,0,0,0.03,0.19,3.57,26.57,1.19,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.56,0.22,0.06,1.44,0.03,0.23,0.05,0,0.3,0.24,1.45,1.46,4.48,7.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.26,0.02,0,0.52,0.1,0.23,0.18,0.25,2.78,0.46,0.4,0.24,0,0.06,0,0.07,0.04,0.03,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.52,0,0.63,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.01,0,0.65,0.03,0.02,22.49,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.66,0.42,0,0.56,0.06,0,0,0.01,0,0.46,0.66,0.19,0.22,0.09,0.18,0,0,0.06,3.57,0.55,1.02,3.76,8.91,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.6,0.35,0.04,0,0.36,0,0,0.04,1.05,1.53,1.33,0.09,0.06,0.8,0.34,0.03,0,0,0.03,0.38,0,0.13,47.46,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.82,0.25,0.02,0,0,0,0,0.39,2.29,2.49,4.39,0.03,0.08,0.06,0,0,0,0,0,0,0,0.04,10.56,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.58,0.98,0,0.57,2.39,1.26,1.77,1.96,2.3,2.68,0,0.33,1.16,0.24,0,0.09,1.68,0.02,1.2,0.05,0.3,14.68,57.95,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.17,0,0.16,0,0.63,1.36,1,1.16,0.38,0.78,1.79,0,0.42,0.11,1.34,3.84,0,0.31,1.15,4.33,1.84,6.44,19.68,44.6,11.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.18,1.72,0,0,0,0.18,0.61,0.46,0,0.44,0.03,0,0.55,0.3,1.35,1.25,0,0,0.5,2.82,1.03,1.3,21.59,15.39,37.54,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.24,0.64,1.59,0.02,0.95,0.91,0,0,0,0,0,0.9,2.32,1.51,0.62,0.15,0.03,0,0,1.21,7.29,27.97,58.29,98.93,107.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.13,2.72,0.44,0.15,0,0,0,0,0.42,0.99,5.97,1.05,0,0,0,0,0,0,0.06,1.66,0.02,21.94,50.26,206.35,111.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.15,1.54,0.49,0.19,2.11,0.12,0,0,0.42,0.31,0,0.07,0.08,1.08,6.87,54.32,91.93,88.14,18.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.58,0.29,0.13,0.5,0.35,0.02,0.02,0.21,0.15,0.17,0.34,0.03,0.06,1.41,4.2,2.12,0.69,3.07,99.12,168.97,251.93,31.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.89,0.58,0.04,0,0.04,0.08,0,0.55,1.12,0,0.09,1.63,4.43,0,0,0.15,6.24,47.54,108.98,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.78,0.03,0,0.28,0.04,0,0.01,0,0,4.35,5.52,1.37,0.27,0.06,0.67,1.51,55.18,19.45,0,0.1,13.32,2.51,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.33,0.02,0,0.02,0,0,0.31,0.95,5.24,0.73,2.12,0.36,1.15,1.24,18.84,2.91,0,0.37,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.43,0.03,0,0.42,0.53,0,0,0,0.35,0.25,3.48,1.05,8.87,6.35,29.67,0.73,0,0.35,0.01,20.4,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.21,0.1,0.04,0.02,0,0,0.02,0.09,0.51,0.57,0.51,2.19,5.51,0.17,0,0,0.01,0.03,0.3,0.06,2.25,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.32,0.04,0.24,0.07,0.07,0.05,0,0,0,0.14,0.02,0,0.05,0,2.22,16.22,3.85,0,0,0,0.31,0.67,2.59,1.02,0,0,0,0,0,1.61,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.77,0.18,0,0,0,0,0.38,0.26,0.04,0.08,0.8,0,1.04,0.08,0.97,5.96,30.98,5.11,0.07,0,0,1.36,3.35,15.41,26,0.41,0.78,0.46,0.16,0.01,3.84,1.22,7.97,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.03,0.03,0.03,0,0.03,0.29,0.39,0.48,0.38,0.06,0.26,0.31,0,1.16,3.83,13.72,8.64,0.17,0,0.04,0,0.32,0.28,0.49,28.4,6.44,1.11,0,0,3.13,0.13,0.03,1.25,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.04,0.77,1.15,1.06,0.02,0.05,0,0,0.02,0,0,0,0.68,1.98,2.12,0.85,0.02,0,0,0,0.03,0.02,0.32,28.18,7.71,2.85,0,0.03,0.62,0.32,1.81,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.42,2.62,1.51,2.46,1.24,0,0.09,0.06,0.04,0,0,0.28,0,0.57,4.76,4.46,1.24,0.02,0.03,0.02,0.09,4.98,0.14,0.2,3.51,10.57,8.08,0.02,5.26,11.57,7.17,3.82,1.15,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,0.97,2.37,0.16,0.01,0,0.06,1.57,0,0,0.14,0,0.05,1.39,1.77,5.75,0.7,0.01,0.39,0,0.21,0.1,0.01,0,0.19,20.37,17.18,2.54,4.31,10.92,1.94,0.87,3.82,0.26,0.02,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.66,6.22,1.84,0.28,0,0,0,0,0,0.09,0.24,0.32,1.78,0.08,1.1,2,0.03,0,0.02,1.02,0.76,2.27,6.73,0.25,3.44,0.23,6.92,2.73,8.84,12.93,0.81,0.58,0.14,0,0,0.29,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.56,1.24,0.92,0.27,4.68,0.37,0.08,0,0.63,6.67,0.83,0,0.04,2.31,19.01,0.04,0,0,0.36,1.32,9.35,6.16,30.23,0.58,0,0.21,0,0.86,2.96,0,0
0,0,0,0,0,0,0,0.66,0,0.06,0.57,0,0.14,0.08,0,0,0,0,0.49,16.43,4.17,1.91,0.79,0.02,0.63,0,0.03,4,0.26,0.03,0,0,0.07,0.03,0.02,0,0,18.88,2.53,9.94,63.1,35.23,2.52,14.86,4.07,20.62,12.35,0.5,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.37,0.04,0.09,0,0.02,1.76,2.6,9.34,66.51,11.38,56.54,9.7,0.23,1.14,0.42,0.2,0.56,0.16,1.75,0.35,0.03,0,1.36,0.3,0,0,0.44,1.72,0,13.17,3.75,1.33,6.09,1.98,0,2.72,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.12,34.76,35.22,43.66,46.38,12.74,59,6.93,0.02,0.02,1.26,0.88,0.99,2.42,1.32,0.04,0,0.12,0.6,3.66,2.52,0.54,1.94,12.09,0.06,3.68,3.61,8.28,0.79,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.26,0.31,1.33,1.26,0.06,0,0,21.61,50.82,15.61,92.48,68.71,13.24,94.81,136.06,1.35,0,0,0,1.21,14.03,0.47,0.01,0,0.05,0.09,1.76,2.27,0,0,0.2,0.04,0.4,0.02,1.18,4.82,0,0,0,0,0
0,0,0,0,0,0,2.02,1.39,0,0,1,3.26,0,0.54,2.58,6.68,42.53,33.76,145.83,183.03,16.98,81.3,66.73,21.68,2.07,0,0.02,0.11,5.13,2.5,0,0,0.16,0.05,0.11,0.82,0,0,0,0.7,0.37,0,0,3.6,0,0,0,0,0
0,0,0,0,0,0,0.59,0.83,0,1.07,0.22,0.21,0,1.44,0.31,0.68,16.11,95.39,114.96,58.83,29.04,78.58,58.52,36.38,3.98,1.16,1.12,0.58,0.49,0.21,0.11,0.02,0.1,0,0,0.02,0,0,0.02,0.36,0.77,0.19,0,0.04,1.93,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.13,2.01,5.16,0,2.65,8.54,18.43,3.09,11.56,60.26,125.86,55.98,60.67,78.53,32.02,25.81,1.64,0.61,0.27,2.18,1.4,1.46,23.84,3.9,0,15.07,1.07,0.04,0.09,0,2.12,4.86,4.04,0.7,0,0.96,6.54,0.04,0.32,4.31,0
0,0,0,0,0,0,0,0.01,1.35,4.71,2.09,16.52,11.23,1.93,32.88,13.36,0.68,20.51,147.32,76.73,180.33,90.11,60.9,15.25,2.54,1.65,0.81,4.08,3.07,75.59,62.67,3.69,0.49,2.41,8.64,0.01,0.52,0.48,0.24,0.47,2.57,1.17,0,0,1.19,5.18,0,1.53,0
0,0,0,0,0,0,0.04,0.24,0.14,0.17,5.29,12.9,1.69,9.04,1.02,0.16,0.19,11.09,54.04,9.66,45.93,54.87,40.39,11.79,2.23,0.55,2.33,2.15,15.12,29.78,1.61,0.69,8.33,12.19,0.05,0.01,1.08,1.59,0.78,1.27,0,0.02,0,0,0,0,3.1,8.48,0
0,0,0,0,0,0,0,0,0,0.34,2.49,0,0.13,0.18,2.3,0,0.01,4.22,60.87,44.19,18.05,41.71,48.77,27.8,0.34,1.04,3.15,3.69,36.66,4.04,2.08,34.83,17.01,3.53,0,0,1.28,2.53,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.4,131.83,33.91,87.18,28.13,6.43,0.48,0.33,3.01,28.4,27.93,5.09,0.8,11.79,4.25,8.74,0.15,0.63,0.1,0.2,0.53,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.46,43.59,45.04,74.13,43.08,0.24,0.78,18.01,82.31,55.69,76.3,16.92,13.93,10.06,21.34,1.35,14.82,3.2,3.77,1.42,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.05,0.11,0.1,21.25,101.47,13.83,3.62,25.99,171.5,43.15,43.97,10.35,7.04,0,0,0,0.04,0,0.05,0,0.09,0.57,0.25,1.75,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,0.98,0,0.15,3.82,58.27,47.37,1.34,30.29,133.14,124,50.19,6.54,0.53,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.29,0,0,0.39,8.4,13.13,3.84,0.03,9.67,45,22.32,54.61,0.02,0,3.06,0,0,0,0.11,0,0.23,0.2,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.29,0.18,0.18,0.15,1.85,0.21,0.11,0,0,0.2,0,20.3,13.45,0.01,0.03,1.07,0.22,0,0,0.01,0.01,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.12,0.24,0.07,0.09,0,0,0,0,3.84,0,0.07,5.83,2.03,0,0.15,0.48,0,0,0,0,0.03,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.35,0.02,0.36,0.04,0.03,0,0.47,0.4,1.26,0.17,0,0.02,0.31,0,0.11,0.02,0,0,0,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.08,0.22,0.05,0.03,0.06,0.11,0.15,0,0.27,0,0.01,0.48,0.87,2.26,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18,4.39,0.02,0.32,0,0,0,0.75,1.49,0,0.49,0.56,0,2.25,0.01,9.65,1.03,0.23,0.19,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.31,1.53,0.15,0,0,0,0,0,0,0,0,4.71,0.05,0.12,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.77,1.86,0.62,0.05,0,0,0,0,0.17,1.27,10.63,0.13,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.15,0.06,0.45,0.42,0.38,0,0.1,0.28,0.53,7.88,1.54,8.66,4.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.68,0,0.47,1.45,0.78,1.76,2.5,3.16,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.53,1.09,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
