0,0,0,0,0,0,0,0.23,0.53,0.13,1.66,0.78,0.17,0,0.3,0.72,0.34,0.02,0,0,0.05,1.98,21.88,7.93,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.06,0.1,0.07,0.1,0.05,0.63,0.24,0.04,0.09,0.68,0.03,0,0,0,0,0.05,1.17,9.6,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.13,0.05,0,0.56,0,0.08,0,0,0,0.02,0.34,0.42,1.58,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.1,0.01,0,0.03,0,0.03,0.04,0.08,0.96,0.11,0.09,0.06,0,0,0,0.02,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.3,0,0.2,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.18,0,0.03,15.64,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.19,0.1,0,0.18,0.02,0,0,0,0,0.13,0.21,0.01,0.02,0,0,0,0,0,1.26,0.2,0.37,2.44,6.18,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.01,0,0.11,0,0,0,0.37,0.51,0.47,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.09,32.81,29.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.27,0.04,0,0,0,0,0,0.12,0.74,0.9,1.59,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.2,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.19,0.35,0,0.08,0.76,0.29,0.61,0.99,1.23,1.37,0,0.13,0.49,0.11,0,0.02,0.76,0.01,0.84,0.01,0.21,10.24,40.21,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.05,0,0.04,0,0.16,0.38,0.4,0.65,0.21,0.45,0.96,0,0.23,0.03,0.78,2.08,0,0.19,0.75,3.12,1.27,4.48,13.77,30.87,7.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.67,0,0,0,0.04,0.3,0.26,0,0.29,0.01,0,0.31,0.11,0.78,0.68,0,0,0.28,2.01,0.73,0.88,15.09,10.58,25.95,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.12,0.08,0.19,0.47,0,0.29,0.47,0,0,0,0,0,0.49,1.31,0.88,0.36,0.07,0,0,0,0.83,5.1,19.38,40.4,68.62,74.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.83,0.89,0.13,0.05,0,0,0,0,0.21,0.5,3.4,0.59,0,0,0,0,0,0,0.05,1.09,0,15.28,34.91,143.16,77.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.08,0.09,0.86,0.25,0.04,1.15,0.08,0,0,0.24,0.15,0,0,0.02,0.54,4.28,37.59,63.84,61.11,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.12,0.05,0.22,0.17,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.01,0.76,2.32,1.14,0.3,1.67,68.64,117.19,174.84,21.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.46,0.33,0.03,0,0,0.04,0,0.28,0.63,0,0.04,0.94,2.46,0,0,0.06,4.11,33.05,75.61,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26,0.45,0.01,0,0.17,0,0,0,0,0,2.42,3.14,0.74,0.13,0.02,0.34,0.82,38.32,13.39,0,0.04,4.63,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.18,0,0,0.01,0,0,0.16,0.48,2.89,0.4,1.16,0.18,0.61,0.61,10.49,1.75,0,0.1,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.19,0,0,0.25,0.25,0,0,0,0.18,0.08,1.88,0.56,4.92,3.45,16.51,0.38,0,0.11,0,7.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.04,0.04,0.03,0,0,0,0.01,0.03,0.13,0.25,0.27,1.23,3.03,0.07,0,0,0,0,0.03,0,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.1,0.02,0.11,0.04,0,0.02,0,0,0,0.02,0,0,0.01,0,1.18,9.04,2.16,0,0,0,0.09,0.13,0.87,0.21,0,0,0,0,0,0.96,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,0.09,0,0,0,0,0.22,0.15,0.03,0.05,0.42,0,0.55,0.04,0.53,3.32,17.36,2.83,0.04,0,0,0.4,1.15,5.3,9.02,0.06,0.18,0.12,0,0,2.15,0.67,4.67,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.01,0.01,0,0,0.16,0.19,0.27,0.22,0,0.15,0.14,0,0.64,2.12,8.08,4.94,0.08,0,0,0,0.09,0.03,0.16,9.87,2.2,0.4,0,0,1.69,0.04,0.01,0.67,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0.93,0.36,0.52,0.51,0,0.03,0,0,0,0,0,0,0.35,1.09,1.3,0.44,0,0,0,0,0,0,0.06,9.85,2.67,0.92,0,0,0.08,0.13,1,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.22,0.19,1.3,0.74,1.2,0.6,0,0.06,0.03,0,0,0,0.09,0,0.33,2.93,2.72,0.66,0,0.02,0,0,1.68,0.03,0.03,1.19,3.65,2.73,0,1.73,5.2,4.01,2.19,0.62,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.18,0.45,1.14,0.08,0,0,0,0.89,0,0,0.11,0,0,0.82,1,3.51,0.47,0,0.23,0,0.04,0,0,0,0,6.97,5.97,0.91,1.41,5.44,1.03,0.48,2.26,0.16,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.04,0.29,3.03,0.87,0.14,0,0,0,0,0,0.07,0.1,0.22,1.07,0.02,0.62,1.25,0.02,0,0,0.5,0.5,0.74,2.25,0.03,1.15,0.04,2.28,0.82,3.05,4.48,0.28,0.27,0.03,0,0,0.16,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.07,0.1,0,0,0,0,0.03,0,0,0,0.1,5.32,0.66,0.43,0.11,2.92,0.24,0.05,0,0.37,4.14,0.45,0,0,0.82,6.58,0,0,0,0.09,0.49,4.07,3.49,17.56,0.32,0,0.11,0,0.37,1.68,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.28,0,0.04,0.03,0,0,0,0,0.94,22.38,4.92,1.53,0.51,0,0.36,0,0,2.38,0.08,0,0,0,0,0,0,0,0,6.46,0.78,5.68,36.73,20.28,1.44,8.65,2.41,11.93,7.17,0.25,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.01,0.03,0,0.05,3.23,4.69,13.61,86.09,14.41,73.3,12.47,0.14,0.69,0.28,0.13,0.3,0.08,1.11,0.22,0.01,0,0.42,0.03,0,0,0.11,0.54,0,7.64,2.11,0.74,3.51,1.15,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.01,61.13,61.96,62.97,58.97,16.4,80.3,9.45,0,0,0.75,0.55,0.55,1.44,0.81,0,0,0,0.23,1.25,0.98,0.16,0.6,4.27,0,2.09,2.04,4.79,0.38,0,0,0,0,0
0,0,0,0,0,0,0.08,0.14,0.11,0.14,0.6,0.62,0,0,0,36.04,89.34,27.47,126.43,87.21,17.91,129.97,186.31,1.35,0,0,0,0.73,8.74,0.25,0,0,0.02,0.01,0.96,1.36,0,0,0.15,0.03,0.18,0.01,0.71,2.87,0,0,0,0,0
0,0,0,0,0,0,0.98,0.69,0,0,0.42,1.6,0,0.21,1.11,6.71,74.81,59.32,202.58,232.95,22.7,111.35,90.99,27.61,2.65,0,0,0.08,3.18,1.57,0,0,0.1,0.02,0.08,0.58,0,0,0,0.6,0.19,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.26,0.38,0,0.51,0.1,0.09,0,0.62,0.09,0.46,28.36,167.79,215.69,108.15,47.11,107.62,80.08,49.75,4.56,0.69,0.71,0.29,0.26,0.1,0.04,0.01,0.08,0,0,0.02,0,0,0,0.22,0.38,0.09,0,0.03,1.08,0,0,0.16,0
0,0,0,0,0,0,0,0,0.07,0.98,2.53,0,1.25,4.07,9.07,1.47,12.68,105.24,231.88,106.43,89.27,107.61,43.67,34.38,1.28,0.32,0.15,1.35,0.82,1.7,32.5,5.38,0,13.18,0.96,0.04,0.09,0,1.14,2.73,2.34,0.35,0,0.51,3.73,0.01,0.16,2.51,0
0,0,0,0,0,0,0,0,0.68,2.31,1.01,8.07,5.42,0.91,16.17,6.55,0.8,31.95,231.55,120.41,258.6,123.4,83.35,18.51,1.56,0.73,0.35,2.38,2.38,99.74,85.55,5.2,0.54,2.06,7.55,0.01,0.46,0.41,0.1,0.27,1.51,0.67,0,0,0.65,2.98,0,0.87,0
0,0,0,0,0,0,0.02,0.08,0.06,0.06,2.59,6.27,0.73,4.33,0.42,0.05,0.06,14.12,84.94,15.32,72.26,84.58,58.93,8.5,1.31,0.25,1.35,1.33,19.67,40.7,2.13,1,7.61,10.67,0.04,0.01,0.9,1.37,0.69,0.7,0,0.01,0,0,0,0,1.8,4.87,0
0,0,0,0,0,0,0,0,0,0.17,1.19,0,0.06,0.07,1.09,0,0,3.2,95.76,69.33,28.39,65.68,76.76,39.88,0.13,0.61,1.94,4.24,50.08,5.59,2.95,45.38,18.18,3.07,0,0,1.13,2.28,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,6.03,207.28,50.92,115.59,44.39,10.2,0.22,0.14,2.98,32.56,37.61,7.14,1.16,14.6,3.74,7.66,0.14,0.57,0.09,0.17,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.14,56.27,40.38,84.99,64.67,0.18,0.73,19.83,91.89,62.38,84.36,20.3,18.29,11.19,18.64,1.21,12.94,2.83,3.35,1.25,0.59,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.41,0,0.01,0.11,19.16,91.47,12.35,2.7,26.46,179.25,46.33,48.32,11.42,6.33,0,0,0,0.03,0,0.04,0,0.08,0.45,0.22,1.52,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.43,0,0.1,3.33,52.54,42.55,0.84,31.13,139.24,129.66,50.75,6.44,0.46,1.19,0.11,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.15,0,0,0.17,7.23,11.76,3.04,0,10.05,46.92,19.82,47.79,0.02,0,2.68,0,0,0,0.1,0,0.17,0.15,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.82,0.58,0.09,0.09,0.07,0.88,0.09,0,0,0,0.16,0,17.8,11.72,0.01,0.03,0.98,0.17,0,0,0.01,0.01,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.2,0.04,0.01,0.03,0.06,0,0,0,0,3.28,0,0.05,5.13,1.77,0,0.1,0.33,0,0,0,0,0.02,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.12,0.16,0,0.28,0.03,0.02,0,0.41,0.34,1.06,0.14,0,0.01,0.27,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.04,0.11,0.01,0.02,0.06,0.1,0.11,0,0.21,0,0.01,0.42,0.73,2.02,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48,2.15,0,0.09,0,0,0,0.65,1.31,0,0.44,0.49,0,1.98,0.01,8.45,0.88,0.19,0.17,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.08,2.83,1.28,0.11,0,0,0,0,0,0,0,0,4.1,0.04,0.09,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.48,1.57,0.5,0.04,0,0,0,0,0.14,1.05,9.37,0.1,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.13,0.05,0.38,0.34,0.3,0,0.07,0.24,0.45,6.96,1.37,7.58,4.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.6,0,0.37,1.27,0.71,1.56,2.16,2.81,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.18,0.97,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
