0,0,0,0,4.43,18.85,2.42,0.06,0.01,3,1.83,2.13,0.25,0.04,0.07,0.19,1.5,0.83,1,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,3.7,6.93,8.99,4.3,4.98,21.68,7.08,0.15,0,0.33,1.41,1.59,0.96,0,0,0.53,0.65,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.03,4.8,2.09,0.9,0.71,0.74,0.59,1.06,0.47,0.04,0.2,0.04,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.09,0,0.34,3.54,0.36,0.35,0.44,1.09,4.13,0,0.54,0.13,0,2.22,1.56,1.53,9.86,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.56,2.56,0.33,0.01,0.14,0.07,1.08,0.09,0.4,0.19,2.54,2.48,0.02,0.23,0.05,1.46,0,0.01,0.34,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.16,0.17,0.03,0.92,0.07,0.11,0.02,0.69,0.24,3.68,1.05,0.8,0,0.57,0.02,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.8,0.42,0,0.1,1.62,1.38,0.34,0,0,0.01,1.86,0,1.26,3.6,0.91,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.17,1.84,1.22,0.32,0,0.47,0.99,0.52,0.07,0,0.02,0.11,2.79,30.34,11.03,0.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.14,0.06,0.11,0.15,0.73,0.42,0.14,0.15,1.06,0.06,0,0,0,0.01,0.09,1.73,13.38,0.53,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.17,0.09,0.02,0.71,0.01,0.12,0,0,0.08,0.09,0.68,0.69,2.23,3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.39,0.01,0,0.06,0.05,0.07,0.08,0.12,1.29,0.24,0.16,0.1,0,0.02,0,0.04,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.51,0,0.22,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.31,0.01,0.04,23.63,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.13,0,0.2,0.02,0,0,0,0,0.23,0.29,0.07,0.08,0.03,0.06,0,0,0,1.73,0.28,0.52,3.71,9.38,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.01,0.44,0.74,0.6,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.18,49.83,44.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.3,0.08,0,0,0,0,0,0.13,0.99,1.26,2.17,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,11.03,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.39,0,0.15,0.93,0.5,0.79,1.61,1.92,2.17,0,0.19,0.85,0.17,0,0.07,1.14,0.02,1.23,0.05,0.31,15.4,60.83,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.22,0.41,0.6,0.89,0.34,0.69,1.51,0.01,0.37,0.08,1.28,3.48,0,0.32,1.25,4.59,1.88,6.76,20.69,46.84,11.99,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.69,0,0,0,0.05,0.45,0.4,0,0.39,0.03,0,0.52,0.3,1.18,1.1,0,0,0.47,2.96,1.14,1.37,22.74,16.14,39.42,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.23,0.61,0,0.34,0.66,0,0,0,0,0,0.79,2.09,1.34,0.56,0.15,0.06,0,0,1.3,7.85,29.28,61.19,103.73,112.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,1.05,0.15,0.05,0,0,0,0,0.37,0.89,5.39,0.94,0,0,0,0,0,0,0.06,1.75,0.03,23,52.78,216.64,117.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.14,1.47,0.44,0.22,1.86,0.1,0,0,0.38,0.28,0,0.09,0.05,0.98,6.71,56.92,96.59,92.47,19.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.22,0.13,0.49,0.34,0.02,0.05,0.17,0.13,0.14,0.31,0.03,0.04,1.27,3.81,1.92,0.58,2.69,103.96,177.27,264.73,32.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.75,0.47,0.07,0,0.02,0.07,0,0.46,0.97,0,0.07,1.49,4,0,0,0.14,6.27,49.95,114.51,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.95,4.92,1.22,0.26,0.06,0.61,1.35,58.04,20.45,0,0.06,7.94,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.31,0.01,0,0.02,0,0,0.31,0.8,4.65,0.65,1.86,0.34,1.04,1.04,16.8,2.86,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.44,0.03,0,0.36,0.53,0,0,0,0.3,0.19,3.01,0.93,7.88,5.71,26.55,0.67,0,0.2,0,12.13,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.15,0.08,0.05,0.04,0,0,0.02,0.07,0.45,0.44,0.45,1.97,4.82,0.14,0,0,0,0.01,0.17,0.03,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.57,0.05,0.26,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.89,14.51,3.44,0,0,0,0.17,0.39,1.52,0.62,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.21,0,0,0,0,0.34,0.2,0.03,0.09,0.69,0,0.91,0.08,0.87,5.36,27.82,4.51,0.07,0,0,0.81,1.91,9.09,15.48,0.22,0.46,0.26,0.09,0.01,2.07,0.63,4.38,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.04,0.03,0.01,0.07,0.3,0.37,0.39,0.33,0.04,0.23,0.27,0,1.04,3.5,12.77,7.9,0.16,0,0.06,0,0.19,0.18,0.29,16.92,3.85,0.66,0,0,1.68,0.07,0.01,0.68,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.36,2.22,0.93,1.26,1.09,0.03,0.05,0,0,0.01,0,0,0.02,0.6,1.71,2.1,0.78,0.02,0.01,0,0,0.02,0.02,0.19,16.82,4.61,1.67,0,0,0.31,0.17,0.93,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.51,0.51,2.9,1.72,2.69,1.37,0,0.12,0.05,0.12,0,0,0.29,0.04,0.57,4.62,4.39,1.24,0.05,0.02,0,0.03,2.93,0.09,0.12,2.09,6.3,4.75,0,3.08,6.5,3.91,2.05,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.48,1.06,2.7,0.16,0.01,0,0.04,1.61,0.02,0,0.15,0.05,0.04,1.34,1.75,5.65,0.7,0.02,0.37,0,0.11,0.06,0,0,0.11,12.13,10.18,1.46,2.52,6.06,1.02,0.47,2.13,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.7,7.02,2.04,0.31,0,0,0,0,0,0.07,0.29,0.36,1.88,0.09,1.08,1.88,0.04,0,0.04,1.03,0.72,1.34,3.99,0.18,2.06,0.12,4.12,1.62,5.23,7.64,0.44,0.3,0.07,0,0,0.12,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.13,0.01,0,0,0.05,4.24,1.3,0.86,0.27,4.61,0.38,0.08,0,0.61,6.44,0.78,0,0.01,1.37,11.3,0.02,0,0,0.2,0.78,5.38,3.37,16.66,0.32,0,0.1,0,0.45,1.55,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.59,0,0.14,0.11,0,0,0,0,0.68,19.69,4.93,2.02,0.74,0.02,0.6,0,0.04,3.88,0.26,0.04,0,0,0.04,0,0.01,0,0,11.2,1.49,5.42,34.87,19.36,1.4,8.23,2.3,11.36,6.73,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.23,3.22,11.19,79.24,13.45,51.79,7,0.24,1.03,0.43,0.2,0.64,0.28,1.72,0.32,0.02,0,0.8,0.18,0,0,0.24,0.99,0,7.26,2.01,0.73,3.37,1.07,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.77,43.55,44.09,53.04,55.24,13.86,43.25,4.77,0.07,0.02,1.21,0.9,0.91,2.36,1.28,0.07,0,0.12,0.37,2.15,1.5,0.35,1.15,7.21,0.05,2.03,1.97,4.55,0.42,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.38,1.46,1.39,0.08,0.01,0.03,26.77,63.73,19.52,110.97,81.56,9.83,65.08,93.36,1.09,0.03,0,0,1.21,13.69,0.45,0.03,0,0.06,0.14,1.67,2.27,0,0.01,0.25,0.04,0.2,0.01,0.63,2.64,0,0,0,0,0
0,0,0,0,0,0,2.23,1.54,0,0,1.14,3.65,0.02,0.54,2.87,7.92,53.44,42.29,178.75,217.64,13.96,55.83,46.01,15.72,1.5,0.01,0.02,0.12,5.02,2.53,0,0,0.16,0.05,0.12,0.82,0,0,0.01,0.8,0.16,0,0,1.93,0,0,0,0,0
0,0,0,0,0,0,0.63,0.94,0.01,1.25,0.25,0.22,0,1.6,0.34,0.85,20.29,119.52,181.71,95.94,35.14,53.87,40.21,25.05,3.15,1.12,1.05,0.57,0.47,0.26,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.19,0.42,0.1,0,0.02,1.02,0,0.02,0.12,0
0,0,0,0,0,0,0.03,0.05,0.17,2.23,5.68,0,2.93,9.43,20.51,3.48,13.55,75.14,194.69,93.43,53.07,53.84,21.82,17.86,1.37,0.7,0.25,2.19,1.3,1.48,24.31,3.99,0.01,16.3,1.17,0.06,0.09,0.03,1.18,2.66,2.2,0.37,0,0.53,3.54,0.02,0.17,2.37,0
0,0,0,0,0,0,0,0.03,1.59,5.27,2.3,18.37,12.43,2.11,36.6,14.97,0.83,23.55,168.66,87.76,150.05,61.83,41.74,11.12,2.54,1.63,1.02,3.93,3.21,76.79,63.83,3.85,0.54,2.69,9.36,0.02,0.66,0.55,0.18,0.21,1.44,0.61,0,0,0.62,2.88,0,0.85,0
0,0,0,0,0,0,0.05,0.27,0.19,0.26,5.92,14.32,1.87,9.99,1.12,0.23,0.21,12.55,61.72,11.07,52.51,59.08,39.47,11.18,2.12,0.56,2.27,2.08,15.3,30.33,1.53,0.77,8.8,13.14,0.07,0.02,1.18,1.69,0.81,0.73,0,0.01,0,0,0,0,1.71,4.69,0
0,0,0,0,0,0,0,0,0,0.37,2.79,0.06,0.2,0.24,2.55,0,0.02,4.66,69.65,50.51,20.67,47.77,55.75,31.12,0.45,1.04,3.01,3.61,37.32,4.09,2.14,35.78,17.9,3.83,0,0,1.37,2.82,0.94,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,5.06,150.9,37.32,86.82,32.3,7.47,0.47,0.4,3.42,32.27,28.77,5.24,0.93,12.23,4.63,9.49,0.18,0.79,0.11,0.28,0.66,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.65,42.52,33.24,66,48.58,0.25,0.85,20.81,95.38,64.73,86.76,17.62,14.38,10.62,23.05,1.53,16,3.49,4.12,1.59,0.87,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.11,0.1,0.13,0.09,15.73,75.16,10.38,3.24,20.51,133.48,39.68,50.23,11.95,7.72,0,0.01,0,0.08,0,0.07,0.02,0.12,0.64,0.3,1.93,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.07,0.01,0.14,2.72,43.12,35.08,1.17,23.9,103.38,96.3,42.11,6.22,0.57,1.51,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.02,0.33,0,0.03,0.44,6.32,9.86,3.11,0.02,7.61,35,23.68,58.84,0.04,0.04,3.24,0,0,0,0.19,0,0.2,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.38,0.22,0.28,0.16,2.03,0.21,0.12,0,0,0.2,0,21.96,14.54,0.01,0.04,1.27,0.24,0,0,0.06,0.09,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38,0.45,0.15,0.29,0.1,0.11,0,0,0.01,0,4.06,0.01,0.13,6.36,2.23,0,0.13,0.53,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.36,0.1,0.39,0.05,0.02,0,0.53,0.51,1.37,0.19,0,0.03,0.33,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.24,0.08,0.04,0.08,0.17,0.15,0,0.37,0.02,0.03,0.53,0.96,2.38,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.87,0.02,0.45,0.04,0,0.01,0.84,1.66,0,0.57,0.66,0,2.44,0.01,10.33,1.12,0.33,0.22,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,3.55,1.61,0.18,0,0,0,0,0,0.02,0.01,0,5.08,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.08,0.63,0.09,0.02,0,0,0,0.2,1.34,11.55,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.1,0.47,0.44,0.45,0,0.13,0.34,0.54,8.36,1.68,9.35,5.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.78,0.79,1.92,2.71,3.4,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.8,1.18,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
