0,0,0,0.07,0.18,0.11,0.26,0.72,0,0.4,0.55,0,0,0,0,0,0.51,1.41,1.02,0.4,0.07,0.01,0,0,0.79,4.67,17.68,36.86,62.74,68.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.38,1.2,0.17,0.07,0,0,0,0,0.25,0.59,3.63,0.64,0,0,0,0,0,0,0.06,1.04,0.01,13.85,31.78,130.93,70.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.11,0.91,0.3,0.15,1.29,0.08,0,0,0.21,0.15,0,0.05,0.04,0.64,4.26,34.37,58.38,55.87,11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.18,0.06,0.23,0.19,0.01,0.01,0.16,0.12,0.11,0.22,0.01,0.03,0.87,2.55,1.29,0.43,1.86,62.99,107.26,159.88,19.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.56,0.5,0.34,0.02,0,0.02,0.03,0,0.33,0.73,0,0.05,0.98,2.67,0,0,0.09,3.89,30.16,69.15,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.48,0.01,0,0.2,0.02,0,0,0,0,2.66,3.41,0.84,0.17,0.03,0.39,0.92,35.01,12.29,0,0.05,6.11,1.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.2,0.01,0,0.01,0,0,0.13,0.47,3.16,0.51,1.37,0.2,0.68,0.74,11.64,1.8,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.25,0.32,0,0,0,0.18,0.13,2.07,0.66,5.46,3.79,18.28,0.4,0,0.15,0,9.32,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.29,0.31,1.35,3.28,0.1,0,0,0,0,0.1,0,1.02,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.56,0.03,0.17,0.06,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.28,9.99,2.42,0,0,0,0.12,0.23,1.18,0.34,0,0,0,0,0,0.73,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.24,0.14,0.01,0.05,0.49,0,0.64,0.05,0.61,3.67,19.15,3.13,0.05,0,0,0.58,1.45,7.02,11.81,0.15,0.36,0.16,0.04,0,1.65,0.51,3.62,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.01,0,0.03,0.18,0.22,0.33,0.24,0.03,0.14,0.16,0,0.73,2.38,9.68,5.73,0.1,0,0.02,0,0.12,0.05,0.22,12.99,2.94,0.45,0,0,1.38,0.04,0.01,0.54,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.52,0.71,0.65,0.01,0.04,0,0,0.01,0,0,0.01,0.39,1.17,1.74,0.64,0.01,0,0,0,0,0,0.1,12.95,3.55,1.24,0,0,0.22,0.11,0.78,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.73,1,1.59,0.78,0,0.09,0.05,0.06,0,0,0.19,0.02,0.43,3.85,3.62,1,0.01,0.02,0,0,2.22,0.05,0.07,1.57,4.82,3.53,0,2.32,5.39,3.12,1.74,0.5,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.64,1.55,0.1,0.01,0,0.04,1.35,0.01,0,0.11,0.02,0.02,1.09,1.38,4.68,0.61,0.01,0.29,0,0.07,0.04,0,0,0.04,9.21,7.79,1.09,1.95,4.99,0.81,0.38,1.79,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.12,1.18,0.19,0,0,0,0,0,0.07,0.2,0.27,1.53,0.06,0.87,1.64,0.02,0,0.02,0.8,0.56,1.05,3,0.06,1.52,0.07,3.03,1.09,4.02,5.92,0.26,0.2,0.03,0,0,0.06,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.2,6.74,1.02,0.64,0.19,3.84,0.3,0.06,0,0.49,5.41,0.63,0,0,1.07,8.62,0.02,0,0,0.09,0.6,4.2,2.73,13.69,0.23,0,0.08,0,0.33,1.24,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.37,0,0.06,0.06,0,0,0,0.01,1.19,30.25,6.95,2.12,0.64,0.01,0.52,0,0.02,3.23,0.17,0.02,0,0,0,0,0,0,0,8.61,1.09,4.46,28.9,16.04,1.13,6.79,1.92,9.37,5.61,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.05,4.06,5.91,18.11,118.66,20.01,72.77,8.78,0.17,0.91,0.34,0.15,0.45,0.19,1.45,0.28,0.02,0,0.55,0.09,0,0,0.16,0.73,0,6.05,1.63,0.54,2.82,0.89,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.25,77.73,78.5,84.28,81.65,20.21,59.19,6.43,0.04,0.01,0.99,0.73,0.71,1.95,1.09,0.03,0,0.08,0.27,1.67,1.16,0.25,0.83,5.55,0.01,1.73,1.64,3.79,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.22,0.15,0.19,0.89,0.81,0.08,0,0,45.86,113.58,34.79,171.65,120.84,13.57,87.64,125.8,1.11,0.02,0,0,1.01,11.4,0.39,0.02,0,0.04,0.08,1.4,1.95,0,0.04,0.28,0.06,0.16,0.01,0.54,2.2,0,0,0,0,0
0,0,0,0,0,0,1.26,0.87,0,0,0.64,2.17,0,0.32,1.68,8.74,95.08,75.34,271.64,322.54,19.64,75.16,61.74,19.78,1.86,0,0.01,0.09,4.21,2.02,0,0,0.14,0.05,0.12,0.76,0,0,0.02,0.93,0.16,0,0,1.6,0,0,0,0,0
0,0,0,0,0,0,0.38,0.53,0,0.73,0.14,0.12,0,0.96,0.23,0.63,36.06,213.09,249.31,123.47,45.87,72.64,54.04,33.65,3.55,0.92,0.88,0.44,0.37,0.19,0.08,0.02,0.11,0.01,0,0.04,0,0.02,0.01,0.16,0.27,0.05,0,0.01,0.85,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.41,0,1.7,5.6,12.19,1.96,16.06,129.95,254.52,117.82,69.97,72.62,29.42,23.64,1.3,0.48,0.22,1.79,1.09,1.63,29.09,4.76,0.04,18.04,1.29,0.16,0.12,0.05,0.93,2.15,1.8,0.27,0,0.35,2.95,0.01,0.08,1.96,0
0,0,0,0,0,0,0,0.01,0.87,3.06,1.37,10.99,7.36,1.27,21.84,8.87,0.71,25.5,184.33,95.75,185.51,83.29,56.37,13.62,2.03,1.2,0.66,3.28,2.84,90.65,76.82,4.65,0.76,2.86,10.41,0.09,0.7,0.6,0.14,0.13,1.18,0.52,0,0,0.55,2.34,0,0.66,0
0,0,0,0,0,0,0.03,0.15,0.1,0.13,3.52,8.51,1.02,5.93,0.63,0.08,0.11,12.08,67.63,12.3,57.46,66.07,45.24,9.8,1.72,0.38,1.78,1.77,18.01,36.58,1.94,0.91,9.87,14.6,0.06,0.01,1.27,1.97,0.92,0.55,0,0.01,0,0,0,0,1.4,3.82,0
0,0,0,0,0,0,0,0,0,0.21,1.55,0,0.1,0.11,1.51,0,0.01,3.39,76.15,55.16,22.66,52.21,60.94,33.01,0.3,0.83,2.51,4.02,44.99,4.9,2.56,42.64,20.63,4.24,0,0.01,1.5,3.11,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.97,164.87,41.71,103.68,35.31,8.12,0.35,0.27,2.57,25.95,33.46,6.32,1.14,14.46,5.12,10.54,0.21,0.81,0.1,0.31,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,51.44,48.73,84.9,52.63,0.2,0.63,15.41,70.88,47.99,71.77,20.66,17.07,12.21,25.54,1.66,17.74,3.89,4.5,1.77,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.05,0.15,0.14,22.97,110.09,14.85,2.69,17.26,112.86,31.71,38.63,9.05,8.23,0,0.02,0,0.1,0,0.05,0.03,0.11,0.62,0.32,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.62,0,0.15,4.11,63.15,51.17,1.12,20.15,87.46,81.59,38.51,5.98,0.62,1.66,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,8.75,14.21,3.8,0.02,6.38,29.56,25.99,65.37,0.04,0.04,3.64,0,0,0,0.19,0,0.25,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.78,0.11,0.13,0.09,1.16,0.13,0.05,0,0,0.21,0.01,24.31,16.16,0.01,0.05,1.36,0.23,0,0,0.06,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.24,0.04,0.25,0.07,0.12,0,0,0.04,0,4.52,0.02,0.11,6.97,2.4,0,0.17,0.54,0,0,0.02,0.06,0.05,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.43,0.08,0.03,0,0.58,0.51,1.51,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.15,0.03,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.58,1.08,2.75,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.89,0.02,0.25,0,0,0.02,0.9,1.82,0,0.63,0.68,0,2.71,0.03,11.54,1.24,0.35,0.28,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.85,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.65,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.04,2.21,0.74,0.09,0.04,0,0,0,0.21,1.5,12.77,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.52,0.53,0.48,0,0.12,0.38,0.59,9.34,1.9,10.43,5.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.59,1.85,0.89,2.1,2.94,3.89,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.09,1.32,0.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
