0,0,0,0,3.2,13.55,1.76,0.03,0.01,2.15,1.32,1.52,0.21,0,0.07,0.07,0.74,0.52,0.57,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,2.73,5,6.44,3.04,3.56,15.66,5.07,0.1,0,0.14,0.66,0.75,0.42,0,0,0.26,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.19,3.53,1.52,0.63,0.51,0.34,0.27,0.47,0.19,0.02,0.09,0.01,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.56,0.27,0.25,0.3,0.77,1.94,0,0.2,0.07,0,1.02,0.72,0.71,4.62,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.85,0.27,0,0.05,0.03,0.45,0.03,0.19,0.06,1.2,1.13,0,0.1,0.01,0.67,0,0,0.15,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.42,0.03,0.03,0.01,0.31,0.08,1.7,0.48,0.35,0,0.26,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.21,0,0.05,0.76,0.64,0.15,0,0,0,0.84,0,0.57,1.71,0.4,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.65,0.09,0,0.18,0.46,0.22,0.02,0,0,0.05,1.26,14.08,5.09,0.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.47,0.19,0.04,0.06,0.44,0.02,0,0,0,0,0.02,0.76,6.15,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.03,0,0.33,0,0.05,0,0,0,0.02,0.28,0.28,1.04,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.04,0.02,0.06,0.56,0.1,0.08,0.03,0,0,0,0.02,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.9,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.78,0.13,0.23,2.37,6.32,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.29,0.31,0.22,0,0,0.17,0.1,0.01,0,0,0.01,0.09,0,0.12,33.45,29.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.52,0.63,1.04,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.35,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.32,0.55,0.95,1.14,1.19,0,0.09,0.4,0.09,0,0.02,0.66,0.01,0.79,0.03,0.23,10.23,40.82,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.53,0.16,0.39,0.87,0,0.2,0.06,0.71,1.91,0,0.22,0.82,3.03,1.25,4.55,13.86,31.47,8.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.3,0.17,0.7,0.65,0,0,0.3,1.95,0.76,0.92,15.12,10.79,26.51,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.42,0,0,0,0,0,0.46,1.17,0.74,0.35,0.1,0.05,0,0,0.88,5.24,19.66,41,69.68,75.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.22,0.48,3.26,0.54,0,0,0,0,0,0,0.06,1.14,0.02,15.38,35.41,145.58,78.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.8,0.24,0.13,1.19,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.29,38.23,64.88,62.15,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.31,1.16,0.34,1.61,69.81,119.17,177.73,21.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.47,0.27,0.02,0,0.02,0.04,0,0.26,0.59,0,0.04,0.89,2.39,0,0,0.08,4.09,33.52,76.93,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.02,0,0.12,0.02,0,0.01,0,0,2.36,3.03,0.66,0.15,0.03,0.32,0.82,38.96,13.77,0,0.04,4.4,0.82,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.19,0.5,2.88,0.34,1.03,0.19,0.58,0.63,10.16,1.76,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.03,0,0.23,0.32,0,0,0,0.19,0.13,1.84,0.55,4.82,3.43,16.18,0.39,0,0.12,0,6.68,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.28,1.16,2.85,0.09,0,0,0,0,0.06,0.01,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.58,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.14,8.79,2,0,0,0,0.09,0.18,0.83,0.31,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.21,0.12,0.02,0.06,0.4,0,0.55,0.04,0.52,3.23,16.84,2.67,0.05,0,0,0.41,1.08,5.02,8.47,0.08,0.25,0.11,0.04,0,1.33,0.4,2.81,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.17,0.19,0.22,0.16,0.03,0.13,0.14,0,0.64,2.03,6.84,4.51,0.1,0,0.06,0,0.11,0.08,0.16,9.31,2.13,0.35,0,0,1.09,0.04,0.01,0.45,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.27,0.53,0.77,0.66,0.01,0.02,0,0,0.01,0,0,0,0.34,1.01,0.95,0.37,0.01,0,0,0,0.01,0.01,0.08,9.26,2.56,0.93,0,0,0.14,0.09,0.59,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.79,1.03,1.66,0.8,0,0.03,0.02,0.02,0,0,0.12,0,0.25,2.09,1.96,0.5,0.01,0.01,0,0,1.63,0.05,0.07,1.14,3.46,2.59,0,1.7,3.92,2.48,1.37,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.65,1.59,0.12,0.01,0,0.02,0.63,0,0,0.05,0,0.02,0.6,0.77,2.53,0.29,0,0.17,0,0.05,0.02,0,0,0.04,6.66,5.63,0.74,1.41,3.56,0.62,0.31,1.36,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.33,1.22,0.19,0,0,0,0,0,0.04,0.09,0.11,0.76,0.03,0.48,0.9,0.01,0,0.01,0.43,0.29,0.77,2.23,0.07,1.11,0.06,2.21,0.86,2.91,4.24,0.26,0.22,0.05,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.14,0.01,0,0,0,0.08,0,0,0,0.23,7.1,0.53,0.35,0.11,2.1,0.15,0.03,0,0.28,2.94,0.34,0,0,0.73,6.26,0.01,0,0,0.09,0.39,3.17,2.15,10.59,0.21,0,0.08,0,0.31,0.98,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.34,30.64,6.72,1.65,0.33,0.01,0.23,0,0.02,1.72,0.11,0.02,0,0,0.02,0,0,0,0,6.19,0.82,3.42,22.27,12.43,0.89,5.25,1.43,7.24,4.3,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.56,6.66,18.81,117.27,19.63,66.42,7.1,0.09,0.5,0.18,0.09,0.23,0.07,0.77,0.17,0.01,0,0.41,0.08,0,0,0.12,0.54,0,4.6,1.31,0.45,2.15,0.7,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.94,86.3,87.36,86.96,80.3,19.38,50.67,5.27,0.01,0.01,0.56,0.37,0.42,1.06,0.6,0.02,0,0.05,0.19,1.17,0.77,0.16,0.58,3.97,0.02,1.32,1.25,2.92,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.19,0.2,0.93,0.83,0.08,0,0,50.89,126.29,38.7,173.77,118.52,11.49,72.86,104.56,0.84,0,0,0,0.51,6.2,0.19,0.01,0,0.02,0.03,0.71,0.9,0,0.06,0.28,0.05,0.13,0.01,0.38,1.69,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.7,2.24,0,0.33,1.78,9.5,105.69,83.67,277.49,316.7,17.35,62.5,51.2,15.73,1.5,0,0.01,0.05,2.26,1.1,0,0,0.08,0.04,0.11,0.51,0,0,0.03,0.79,0.16,0,0,1.23,0,0,0,0,0
0,0,0,0,0,0,0.38,0.59,0.01,0.76,0.14,0.12,0,0.97,0.23,0.67,40.05,236.93,292.48,144.88,49.56,60.38,45.03,27.84,2.64,0.48,0.46,0.25,0.2,0.08,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.23,0.07,0,0.01,0.67,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.35,3.48,0,1.8,5.74,12.59,2.05,17.45,144.06,297.01,140.2,66.99,60.36,24.53,19.36,0.85,0.22,0.11,0.96,0.61,1.59,29.37,4.88,0.06,16.36,1.2,0.17,0.12,0.05,0.75,1.7,1.37,0.22,0,0.28,2.31,0.02,0.12,1.51,0
0,0,0,0,0,0,0,0.02,0.89,3.2,1.4,11.28,7.58,1.31,22.4,9.14,0.74,26.73,192.67,100.11,169.79,69.29,46.8,10.68,1.1,0.65,0.32,1.78,1.81,90.21,78.04,4.73,0.77,2.6,9.38,0.13,0.67,0.6,0.17,0.14,0.88,0.37,0,0,0.41,1.84,0,0.56,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.61,8.74,1.08,6.04,0.68,0.11,0.11,12.64,70.7,12.9,60.13,67.44,43.7,5.87,0.9,0.21,1.03,0.96,17.68,36.96,2.13,0.93,8.95,13.09,0.05,0.01,1.15,1.81,0.82,0.45,0,0.01,0,0,0,0,1.09,2.96,0
0,0,0,0,0,0,0,0,0,0.23,1.71,0,0.1,0.12,1.63,0,0.01,3.63,79.6,57.77,23.66,54.52,63.76,32.88,0.15,0.44,1.34,3.68,45.4,4.98,2.63,42.67,19.4,3.83,0,0.01,1.31,2.87,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.27,172.41,43.18,104.08,36.87,8.43,0.17,0.14,2.18,26.01,33.8,6.42,1.19,14.17,4.63,9.41,0.19,0.76,0.1,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,51.29,44.81,82.21,53.78,0.14,0.55,15.33,71.31,48.37,71.04,20.17,17.17,11.66,23.11,1.5,16,3.48,4.03,1.61,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.16,0.16,21.02,101.22,13.45,1.87,17.12,116.12,32.3,38.48,9.07,7.47,0,0.03,0,0.1,0,0.04,0.03,0.1,0.58,0.31,1.93,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.68,0.01,0.15,3.72,58.05,47,0.79,20.23,90.07,83.93,38.07,5.74,0.56,1.49,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.01,0.26,7.95,12.89,3.14,0.01,6.46,30.38,23.62,58.98,0.05,0.04,3.26,0,0,0.01,0.2,0,0.19,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.83,0.11,0.13,0.1,1.24,0.11,0.04,0,0,0.21,0.01,22,14.49,0.01,0.06,1.22,0.2,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.26,0.06,0.28,0.06,0.13,0,0,0.06,0,4,0.02,0.11,6.32,2.21,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.39,0.08,0.02,0,0.54,0.46,1.42,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3,0.02,0.25,0.02,0.01,0.02,0.84,1.68,0,0.57,0.63,0,2.45,0.03,10.41,1.11,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.51,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.11,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.97,2.05,0.57,0.09,0.04,0,0,0,0.2,1.37,11.58,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.1,0.48,0.51,0.44,0,0.12,0.38,0.57,8.44,1.63,9.41,5.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.59,1.78,0.83,1.9,2.67,3.49,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.81,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
