0,0,0,0,0,0,0,0,0.01,0.12,0.97,0.36,0.57,0.45,0.01,0.03,0,0,0.01,0,0,0.01,0.4,1.15,1.31,0.49,0.01,0,0,0,0,0,0.06,7.72,2.1,0.75,0,0,0.08,0.11,0.95,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.24,0.2,1.41,0.79,1.24,0.56,0,0.06,0.03,0.04,0,0,0.17,0.02,0.37,2.97,2.75,0.75,0.01,0.01,0,0,1.31,0.03,0.04,0.93,2.88,2.14,0,1.35,4.54,3.69,2.12,0.63,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.23,0.5,1.17,0.08,0,0,0.02,0.94,0,0,0.1,0.01,0.02,0.87,1.08,3.56,0.44,0.01,0.25,0,0.04,0,0,0,0.01,5.51,4.71,0.64,1.07,4.7,0.97,0.45,2.1,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.34,3.25,0.92,0.14,0,0,0,0,0,0.06,0.14,0.21,1.09,0.04,0.66,1.25,0.02,0,0.02,0.59,0.43,0.59,1.8,0.03,0.89,0.04,1.81,0.66,2.39,3.48,0.27,0.3,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.07,0.1,0.01,0,0,0,0.05,0,0,0,0.12,5.64,0.79,0.53,0.15,2.96,0.22,0.05,0,0.39,4.15,0.49,0,0,0.64,5.17,0.01,0,0,0.06,0.34,3.57,3.26,16.2,0.3,0,0.12,0,0.38,1.5,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.28,0,0.04,0.05,0,0,0,0,0.99,26.62,6.23,1.81,0.49,0.01,0.38,0,0.02,2.46,0.14,0.02,0,0,0,0,0,0,0,5.17,0.62,5.28,34,18.93,1.36,7.96,2.1,11.1,6.68,0.26,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.05,3.42,4.97,15.73,106.67,18.02,68.25,8.73,0.16,0.7,0.27,0.13,0.35,0.12,1.08,0.21,0.01,0,0.28,0.03,0,0,0.09,0.44,0,7.03,1.96,0.68,3.31,1.09,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.74,64.88,65.62,73.58,73.72,18.57,58.64,6.46,0.01,0.01,0.77,0.54,0.59,1.51,0.81,0.03,0,0.05,0.12,0.96,0.72,0.14,0.46,3.34,0.01,1.99,1.94,4.44,0.34,0,0,0,0,0
0,0,0,0,0,0,0.06,0.16,0.12,0.16,0.73,0.63,0.01,0,0,38.22,94.86,29.08,151.96,108.89,13.4,88.63,127.03,1.07,0.01,0,0,0.75,8.87,0.27,0.01,0,0.04,0.06,1.02,1.38,0,0.02,0.25,0.04,0.18,0.01,0.64,2.59,0,0,0,0,0
0,0,0,0,0,0,1.06,0.8,0,0,0.42,1.74,0,0.21,1.23,7.09,79.39,62.97,241.09,290.68,18.87,75.75,62.12,19.37,1.85,0,0.01,0.07,3.22,1.56,0,0,0.13,0.04,0.11,0.64,0,0,0.02,0.82,0.3,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.28,0.43,0,0.59,0.1,0.07,0,0.67,0.11,0.47,30.03,177.88,219.38,110.63,42.44,73.29,54.72,33.9,3.38,0.68,0.73,0.34,0.29,0.12,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.17,0.35,0.08,0,0.02,1.04,0,0,0.13,0
0,0,0,0,0,0,0.01,0.02,0.06,1.01,2.66,0,1.29,4.35,9.53,1.49,13.4,111.06,234.4,106.8,67.85,73.35,29.83,23.74,1.15,0.38,0.15,1.41,0.82,1.55,28.23,4.69,0.02,16.5,1.23,0.09,0.09,0.04,1.07,2.6,2.11,0.32,0,0.47,3.51,0.02,0.13,2.34,0
0,0,0,0,0,0,0,0.01,0.67,2.42,1.06,8.49,5.78,0.97,17.11,6.96,0.87,32.1,232.83,121.11,205.71,84.14,56.79,13.17,1.62,0.96,0.51,2.43,2.27,87.11,74.51,4.52,0.68,2.74,9.5,0.02,0.66,0.57,0.16,0.25,1.41,0.64,0,0,0.65,2.79,0,0.8,0
0,0,0,0,0,0,0.03,0.1,0.08,0.08,2.76,6.65,0.77,4.52,0.43,0.06,0.05,14.27,85.37,15.64,72.67,81.55,53.08,7.98,1.36,0.32,1.44,1.33,17.22,35.39,1.85,0.85,9.22,13.32,0.08,0.02,1.21,1.73,0.83,0.7,0,0.01,0,0,0,0,1.66,4.51,0
0,0,0,0,0,0,0,0,0,0.18,1.29,0,0.08,0.07,1.21,0,0,3.34,96.28,69.71,28.58,65.95,77.09,40.12,0.2,0.66,1.95,3.76,43.61,4.78,2.5,41,19.23,3.9,0,0,1.35,2.87,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,6.11,208.25,51.68,120.43,44.6,10.27,0.25,0.22,2.8,29.73,32.91,6.17,1.08,13.82,4.74,9.68,0.18,0.81,0.1,0.3,0.7,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.18,59.08,46.76,91.76,65.18,0.21,0.7,18.29,84.6,57.34,80.28,19.67,16.53,11.6,23.5,1.56,16.32,3.54,4.13,1.62,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.4,0,0.04,0.14,22.03,105.67,14.16,2.56,22.68,152.66,40.65,45.29,10.62,7.74,0,0.02,0,0.08,0,0.07,0.02,0.11,0.65,0.29,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.46,0,0.13,3.92,60.54,49.06,1,26.65,118.44,110.46,46.78,6.5,0.58,1.54,0.17,0.01,0.01,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.21,8.39,13.52,3.45,0.01,8.52,39.97,24.31,60.02,0.04,0.04,3.26,0,0,0,0.18,0,0.22,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.83,0.61,0.08,0.1,0.07,0.96,0.1,0.05,0,0,0.19,0,22.37,14.8,0.01,0.04,1.3,0.24,0,0,0.07,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.2,0.04,0.07,0.04,0.11,0,0,0.02,0,4.15,0.01,0.13,6.5,2.26,0,0.14,0.54,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.17,0.01,0.41,0.08,0.03,0,0.53,0.52,1.39,0.18,0,0.03,0.32,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.1,0.02,0.04,0.09,0.18,0.15,0,0.38,0.02,0.03,0.55,1,2.44,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.27,0.01,0.13,0,0,0.02,0.86,1.69,0,0.55,0.67,0,2.5,0.01,10.56,1.14,0.35,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.53,1.71,0.19,0,0,0,0,0,0.02,0.01,0,5.17,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.93,2.09,0.64,0.09,0.03,0,0,0,0.21,1.39,11.78,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.48,0.45,0,0.14,0.35,0.57,8.6,1.72,9.56,5.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.59,1.78,0.84,1.93,2.77,3.53,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.84,1.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
