0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.21,6.47,0.72,0.52,0.13,2.63,0.2,0.05,0,0.33,3.83,0.46,0,0,0.65,5.41,0.01,0,0,0.06,0.33,2.89,2.16,10.59,0.2,0,0.09,0,0.31,0.98,0,0
0,0,0,0,0,0,0,0.39,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.17,29.4,6.75,1.78,0.45,0,0.36,0,0,2.32,0.1,0,0,0,0,0,0,0,0,5.3,0.67,3.45,22.15,12.37,0.88,5.26,1.42,7.24,4.31,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.03,0.03,0,0.06,4.06,5.87,17.58,115.5,19.44,67.35,7.53,0.14,0.62,0.25,0.1,0.3,0.09,1.02,0.18,0.02,0,0.32,0.06,0,0,0.1,0.45,0,4.63,1.32,0.47,2.14,0.7,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.11,76.94,77.82,82.37,79.57,19.44,52.44,5.55,0,0,0.68,0.47,0.51,1.31,0.74,0,0,0.05,0.16,1.01,0.69,0.16,0.5,3.41,0.01,1.31,1.29,2.92,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.17,0.19,0.88,0.81,0.08,0,0,45.35,112.42,34.42,167.42,117.39,12.12,76.44,109.67,0.94,0,0,0,0.72,7.97,0.27,0,0,0.02,0.04,0.98,1.31,0,0.06,0.29,0.05,0.14,0.01,0.4,1.65,0,0,0,0,0
0,0,0,0,0,0,1.32,0.87,0,0,0.68,2.19,0,0.34,1.74,8.68,94.02,74.5,269.11,313.75,17.85,65.43,53.6,16.83,1.65,0,0.01,0.06,2.93,1.42,0,0,0.11,0.05,0.11,0.6,0,0,0.03,0.87,0.16,0,0,1.21,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0.01,0.74,0.14,0.12,0,0.95,0.22,0.64,35.64,210.92,288.33,147.12,50.55,63.27,47.07,29.28,2.94,0.66,0.64,0.33,0.28,0.14,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.02,0.11,0.26,0.08,0,0.01,0.64,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.35,3.39,0,1.77,5.61,12.3,2.05,15.96,129.01,296.66,142.69,69.39,63.34,25.71,20.38,1.05,0.34,0.16,1.24,0.78,1.58,28.9,4.75,0.05,17.1,1.27,0.17,0.13,0.05,0.75,1.67,1.39,0.23,0,0.34,2.27,0.02,0.13,1.52,0
0,0,0,0,0,0,0,0.02,0.87,3.11,1.38,10.99,7.41,1.28,21.89,8.94,0.74,27.1,196.04,101.88,175.7,72.7,49.09,11.53,1.37,0.91,0.39,2.29,2.17,89.34,76.65,4.61,0.77,2.73,9.77,0.12,0.68,0.64,0.18,0.15,0.91,0.38,0,0,0.39,1.88,0,0.55,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.52,8.52,1.08,5.96,0.68,0.11,0.11,12.75,71.85,13.1,61.23,68.84,45.06,7.29,1.27,0.29,1.24,1.21,17.61,36.4,1.98,0.92,9.34,13.74,0.05,0.01,1.24,1.9,0.87,0.51,0,0.01,0,0,0,0,1.08,2.95,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.1,0.12,1.53,0,0.01,3.56,80.99,58.64,24.09,55.5,64.83,33.92,0.2,0.56,1.8,3.76,44.8,4.92,2.57,42.25,19.88,4.03,0,0.01,1.47,2.94,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.36,175.38,44.32,108.54,37.46,8.57,0.26,0.14,2.61,28.69,33.49,6.37,1.15,14.16,4.83,9.89,0.2,0.79,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.93,53.77,49.47,87.7,55.08,0.16,0.68,17.46,80.56,54.55,78.1,20.15,16.96,11.79,24.1,1.55,16.77,3.65,4.21,1.69,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0.05,0.13,0.16,23.37,111.72,14.92,2.23,18.39,122.86,35.19,43.17,10.2,7.84,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.65,0,0.17,4.16,64.13,51.91,1,21.51,95.4,89.01,40.19,6.09,0.58,1.55,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,8.87,14.32,3.52,0.02,6.92,32.1,24.61,61.6,0.05,0.04,3.41,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.81,0.11,0.13,0.1,1.19,0.14,0.04,0,0,0.22,0.01,22.98,15.24,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.06,0.25,0.07,0.13,0,0,0.05,0,4.24,0.02,0.11,6.56,2.37,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.22,0.03,0.43,0.08,0.02,0,0.57,0.49,1.46,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.16,0.04,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.58,1.04,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.93,0.02,0.26,0.01,0.01,0.02,0.85,1.73,0,0.62,0.68,0,2.58,0.03,10.84,1.16,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.68,1.77,0.18,0,0,0,0,0,0.04,0.01,0,5.33,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.12,0.64,0.09,0.04,0,0,0,0.23,1.44,12.06,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.54,0.49,0,0.11,0.39,0.6,8.85,1.75,9.83,5.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.85,0.85,1.99,2.81,3.7,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.28,0.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
