0,0,0,0,7,29.34,3.81,0.09,0.07,4.75,2.84,3.29,0.42,0.06,0.14,0.25,1.95,1.2,1.46,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.93,10.87,14.07,6.73,7.76,33.89,11.13,0.27,0,0.46,1.78,2.11,1.32,0.01,0.01,0.64,0.84,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.77,7.59,3.27,1.35,1.13,0.95,0.81,1.38,0.51,0.04,0.26,0.06,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.17,0,0.51,5.56,0.57,0.55,0.73,1.71,5.21,0.11,0.55,0.18,0,2.8,2.07,1.92,12.47,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.13,0.01,0,0.92,4.05,0.49,0.04,0.16,0.09,1.4,0.11,0.48,0.22,3.21,3.19,0.04,0.32,0.13,1.84,0,0.01,0.43,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.15,0.26,0.22,0.09,1.1,0.12,0.13,0.03,0.92,0.39,4.64,1.31,1.05,0,0.68,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.16,0.48,0,0.13,2.1,1.79,0.43,0,0,0.03,2.41,0,1.59,4.56,1.12,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.38,0.9,0.23,2.99,1.54,0.44,0.01,0.58,1.29,0.58,0.08,0,0.02,0.13,3.48,37.85,13.72,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.26,0.1,0.12,0.22,1.17,0.5,0.2,0.22,1.33,0.08,0,0,0,0.02,0.1,2.29,16.71,0.73,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.36,0.15,0.02,0.88,0.02,0.15,0.03,0,0.1,0.1,0.82,0.93,2.77,4.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.91,0.01,0,0.26,0.05,0.16,0.11,0.15,1.68,0.28,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.98,0,0.36,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,24.68,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.36,0.27,0,0.3,0.03,0,0,0.01,0,0.33,0.48,0.09,0.1,0.03,0.06,0,0,0.02,2.21,0.36,0.63,3.9,9.81,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.36,0.18,0.02,0,0.18,0,0,0.03,0.68,0.99,0.81,0.03,0.02,0.47,0.28,0.04,0,0,0.03,0.2,0,0.18,51.98,46.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.11,0.03,0,0,0,0,0.23,1.38,1.6,2.78,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.52,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.62,0,0.33,1.45,0.67,1.18,2.02,2.37,2.67,0,0.23,1.07,0.22,0,0.09,1.36,0.02,1.31,0.05,0.36,15.99,63.51,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.08,0,0.33,0.66,0.83,1.22,0.42,0.88,1.96,0.01,0.47,0.12,1.55,4.31,0.06,0.35,1.18,4.82,1.99,7.12,21.62,48.84,12.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.94,0,0,0.01,0.08,0.57,0.54,0,0.53,0.03,0,0.68,0.35,1.51,1.36,0.01,0,0.55,3.07,1.2,1.48,23.69,16.86,41.17,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.13,0.36,0.93,0.01,0.57,0.9,0,0,0,0,0,0.99,2.66,1.72,0.69,0.19,0.07,0,0,1.35,8.1,30.53,63.81,108.4,117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.13,1.66,0.26,0.08,0,0,0,0,0.47,1.07,6.71,1.16,0,0,0,0,0.01,0,0.07,1.79,0.04,23.94,55.07,226.13,122.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.14,0.17,1.74,0.53,0.25,2.29,0.14,0,0,0.45,0.33,0,0.11,0.08,1.15,7.51,59.42,100.82,96.59,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.27,0.18,0.67,0.41,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.57,4.69,2.37,0.79,3.42,108.71,185.19,276.29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,0.98,0.65,0.09,0,0.02,0.11,0,0.6,1.29,0,0.09,1.83,4.93,0,0,0.18,6.9,52.17,119.49,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.52,0.89,0.03,0,0.31,0.04,0,0.01,0,0,4.87,6.21,1.5,0.32,0.06,0.75,1.69,60.62,21.28,0,0.06,7.56,1.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.35,0.02,0,0.02,0,0,0.4,1.05,5.8,0.83,2.37,0.51,1.36,1.34,21.04,3.21,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.42,0.04,0,0.52,0.71,0,0,0,0.41,0.26,3.83,1.16,9.8,7.1,32.98,0.81,0,0.2,0,11.47,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.23,0.12,0.08,0.05,0,0,0.02,0.08,0.53,0.56,0.57,2.47,6.06,0.18,0,0,0,0,0.13,0.02,1.23,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.39,0.05,0.24,0.1,0.05,0.05,0.04,0,0,0.14,0.02,0,0.06,0,2.43,18.12,4.35,0,0,0,0.15,0.33,1.46,0.58,0,0,0,0,0,1.35,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.19,0,0,0,0,0.43,0.27,0.04,0.12,0.92,0,1.15,0.11,1.12,6.62,34.59,5.69,0.09,0,0,0.76,1.83,8.61,14.6,0.14,0.44,0.21,0.08,0.02,3.13,1.02,6.72,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.04,0.02,0.01,0.07,0.37,0.44,0.5,0.41,0.05,0.3,0.32,0,1.31,4.38,13.73,9.14,0.19,0,0.07,0,0.18,0.15,0.28,16,3.65,0.62,0,0,2.53,0.14,0.03,1.04,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,1.97,0.86,1.15,0.98,0.03,0.04,0,0,0.01,0,0,0.01,0.74,2.15,1.85,0.67,0.02,0.02,0,0,0.02,0.02,0.17,15.94,4.38,1.59,0,0,0.26,0.22,1.51,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.43,2.7,1.62,2.5,1.23,0,0.09,0.05,0.06,0,0,0.25,0.02,0.48,4.05,3.8,1.05,0.04,0.02,0,0,2.78,0.09,0.12,1.92,5.93,4.45,0,2.94,7.93,5.94,3.2,1.01,0.04,0.24,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.46,0.97,2.54,0.16,0.01,0,0.04,1.35,0.01,0,0.13,0.03,0.03,1.17,1.51,4.9,0.63,0.01,0.35,0,0.11,0.05,0,0,0.08,11.47,9.61,1.3,2.43,7.96,1.57,0.71,3.23,0.21,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.42,1.9,0.29,0,0,0,0,0,0.08,0.24,0.31,1.59,0.08,0.96,1.69,0.04,0,0.02,0.87,0.61,1.28,3.78,0.16,1.91,0.1,3.85,1.48,4.94,7.28,0.6,0.49,0.13,0,0,0.23,0,0.05,0.93,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.07,4.33,1.16,0.81,0.23,3.99,0.33,0.07,0,0.54,5.65,0.67,0,0,1.26,10.74,0.02,0,0,0.16,0.71,6.38,5.3,25.39,0.51,0,0.16,0.01,0.67,2.4,0,0
0,0,0,0,0,0,0,0.65,0.03,0.07,0.56,0,0.12,0.08,0,0,0,0,0.73,19.39,4.65,1.82,0.63,0.01,0.54,0,0.02,3.42,0.23,0.03,0,0,0.04,0,0,0,0,10.67,1.44,8.32,53.09,29.64,2.15,12.5,3.39,17.36,10.42,0.42,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.38,0.04,0.06,0,0.03,2.4,3.54,11.06,76.55,13.01,52.4,7.42,0.2,0.91,0.37,0.17,0.53,0.24,1.5,0.29,0.02,0,0.75,0.16,0,0,0.22,0.91,0,10.98,3.06,1.11,5.09,1.72,0,2.29,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.4,46.6,47.2,52.94,53,13.53,46.55,5.24,0.05,0.01,1.07,0.75,0.78,2.05,1.13,0.04,0,0.1,0.35,2.03,1.37,0.32,1.06,6.83,0.04,3.14,3.11,7.04,0.65,0.01,0,0,0,0
0,0,0,0,0,0,0.18,0.33,0.31,0.3,1.34,1.28,0.08,0.01,0.03,28.41,68.16,20.92,109.28,78.39,10.56,71.4,102.7,1.08,0.02,0,0,1.05,11.93,0.39,0.02,0,0.04,0.09,1.47,1.97,0,0.02,0.27,0.05,0.32,0.01,1.01,4.03,0,0,0,0,0
0,0,0,0,0,0,2.1,1.51,0,0,1.06,3.4,0.02,0.52,2.62,7.74,57.05,45.18,174.15,209.02,14.52,61.21,50.45,16.64,1.63,0.01,0.02,0.1,4.38,2.17,0,0,0.15,0.05,0.11,0.74,0,0,0.02,0.8,0.45,0,0,2.97,0,0,0,0,0
0,0,0,0,0,0,0.58,0.85,0.01,1.14,0.24,0.21,0,1.49,0.3,0.77,21.66,127.94,167.05,85.31,33.08,59.2,44.12,27.53,3.13,0.98,0.9,0.49,0.42,0.23,0.09,0.02,0.09,0.01,0,0.02,0,0,0.02,0.27,0.62,0.17,0,0.03,1.64,0,0.03,0.18,0
0,0,0,0,0,0,0.04,0.05,0.14,2.07,5.27,0,2.72,8.72,18.99,3.2,13.59,79.89,178.49,82.67,54.04,59.22,24.06,19.43,1.29,0.61,0.22,1.92,1.13,1.34,22.46,3.62,0.01,16.03,1.14,0.11,0.1,0.04,1.76,4.11,3.42,0.56,0,0.83,5.46,0.02,0.26,3.64,0
0,0,0,0,0,0,0,0.03,1.5,4.86,2.12,17.07,11.46,1.97,33.96,13.86,0.78,23.43,168.38,87.52,158.37,68.02,45.87,11.63,2.13,1.41,0.83,3.46,2.77,70.72,58.98,3.45,0.58,2.57,9.25,0.02,0.62,0.54,0.27,0.39,2.16,0.99,0,0,0.97,4.43,0.02,1.31,0
0,0,0,0,0,0,0.05,0.23,0.19,0.24,5.46,13.24,1.7,9.26,1.02,0.22,0.2,12.32,61.72,11.17,52.47,59.66,40.22,9.89,1.83,0.47,1.96,1.86,14.08,28.04,1.45,0.64,8.84,12.9,0.06,0.01,1.16,1.7,0.8,1.04,0,0.03,0,0,0,0,2.6,7.11,0
0,0,0,0,0,0,0,0,0,0.34,2.55,0.06,0.17,0.21,2.38,0,0.03,4.42,69.55,50.42,20.73,47.66,55.71,30.59,0.37,0.9,2.62,3.37,34.62,3.72,1.93,33.42,17.32,3.73,0,0,1.32,2.79,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,5,150.62,37.54,89.3,32.15,7.43,0.41,0.32,3.11,30.35,26.63,4.88,0.84,11.5,4.48,9.37,0.17,0.73,0.1,0.27,0.66,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.68,43.9,36.81,69.55,48.27,0.23,0.8,19.52,89.88,60.89,81.99,16.7,13.31,10.17,22.67,1.47,15.82,3.43,3.97,1.52,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.08,0.1,0.17,0.12,17.36,83.19,11.38,3.18,24.34,161.98,43.21,47.72,11.31,7.49,0,0.02,0,0.07,0,0.05,0.02,0.11,0.55,0.3,1.93,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.97,0.02,0.17,3.05,47.66,38.73,1.09,28.54,125.75,117.14,48.64,6.69,0.55,1.46,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.31,0,0.03,0.4,6.93,10.8,3.2,0.02,9.13,42.42,23.6,57.96,0.03,0.04,3.22,0,0,0,0.17,0,0.24,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.8,1.29,0.2,0.2,0.15,1.9,0.2,0.1,0,0,0.2,0,21.54,14.3,0.01,0.04,1.16,0.22,0,0,0.06,0.1,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.4,0.13,0.28,0.1,0.09,0,0,0.02,0,4.01,0.02,0.1,6.16,2.18,0,0.15,0.53,0,0,0.01,0.04,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.29,0.34,0.11,0.4,0.07,0.03,0,0.5,0.46,1.32,0.21,0,0.03,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.23,0.07,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.52,0.93,2.32,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.53,0.02,0.43,0.05,0,0.02,0.81,1.62,0,0.52,0.6,0,2.41,0.01,10.15,1.1,0.29,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.25,3.45,1.64,0.17,0,0,0,0,0,0.03,0.01,0,5,0.05,0.13,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.85,1.89,0.64,0.08,0.03,0,0,0,0.19,1.31,11.36,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.46,0.48,0.44,0,0.13,0.35,0.54,8.34,1.67,9.25,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.52,1.66,0.81,1.88,2.6,3.37,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.74,1.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
