0,0,0,0,0,0,0.05,0,0,0.28,0.58,1.48,0.1,0.01,0,0.04,1,0,0,0.1,0,0.03,0.86,1.12,3.6,0.44,0,0.26,0,0.05,0.02,0,0,0.04,6.42,5.47,0.7,1.35,3.73,0.67,0.33,1.4,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.94,1.16,0.18,0,0,0,0,0,0.07,0.14,0.2,1.08,0.05,0.71,1.31,0.02,0,0,0.65,0.41,0.77,2.16,0.05,1.03,0.05,2.11,0.82,2.76,4.09,0.24,0.21,0.04,0,0,0.06,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.18,6.26,0.88,0.6,0.17,2.93,0.24,0.06,0,0.39,4.22,0.49,0,0,0.73,6.04,0.01,0,0,0.08,0.38,3.22,2.27,11.12,0.21,0,0.08,0,0.27,1.03,0,0
0,0,0,0,0,0,0,0.47,0,0.05,0.31,0,0.07,0.05,0,0,0,0,1.15,27.2,6.11,1.81,0.48,0,0.43,0,0.01,2.61,0.14,0.02,0,0,0.02,0,0,0,0,5.95,0.78,3.63,23.46,13.07,0.91,5.51,1.46,7.59,4.58,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.05,3.85,5.62,16.51,104.28,17.5,62.35,7.28,0.14,0.68,0.27,0.12,0.35,0.12,1.12,0.2,0.02,0,0.38,0.08,0,0,0.12,0.52,0,4.83,1.31,0.43,2.25,0.72,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.46,73.65,74.45,76.11,71.54,17.65,49.94,5.35,0,0,0.8,0.53,0.61,1.48,0.81,0,0,0.08,0.16,1.14,0.76,0.16,0.56,3.87,0.02,1.33,1.32,3.05,0.26,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.16,0.19,0.85,0.77,0.06,0,0,43.46,107.76,33,153.03,105.65,11.36,73.43,105.34,0.97,0,0,0,0.78,8.88,0.3,0,0,0.02,0.04,1.1,1.44,0,0.02,0.27,0.06,0.13,0.01,0.44,1.81,0,0,0,0,0
0,0,0,0,0,0,1.29,0.93,0,0,0.64,2.07,0,0.33,1.58,8.32,90.14,71.4,246.5,282.44,16.6,62.91,51.56,16.43,1.61,0,0.02,0.06,3.26,1.61,0,0,0.12,0.06,0.11,0.62,0,0,0.02,0.87,0.16,0,0,1.31,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.68,0.15,0.15,0,0.9,0.19,0.62,34.15,202.07,274.97,139.44,47.96,60.91,45.3,28.07,2.93,0.72,0.69,0.38,0.32,0.16,0.09,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.65,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.27,3.26,0,1.7,5.38,11.59,1.92,15.39,124.24,285.51,136.32,66.45,60.83,24.77,19.74,1.07,0.39,0.16,1.39,0.86,1.65,29.75,4.87,0.03,16.93,1.2,0.13,0.1,0.05,0.75,1.71,1.4,0.23,0,0.3,2.27,0.01,0.1,1.57,0
0,0,0,0,0,0,0,0.01,0.86,2.96,1.3,10.42,7.03,1.18,20.7,8.38,0.8,28.88,208.48,108.41,176.63,69.81,47.2,11.31,1.55,1.03,0.47,2.57,2.34,91.92,78.61,4.77,0.77,2.72,9.74,0.04,0.67,0.58,0.17,0.13,0.92,0.4,0,0,0.46,1.97,0,0.55,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.34,8.06,1.05,5.61,0.63,0.09,0.13,13.36,76.58,13.83,65.02,72.62,46.8,7.82,1.38,0.32,1.42,1.36,18.09,37.38,2.09,0.92,9.3,13.54,0.06,0.01,1.21,1.86,0.87,0.43,0,0.01,0,0,0,0,1.14,3.15,0
0,0,0,0,0,0,0,0,0,0.22,1.53,0,0.09,0.12,1.43,0,0.01,3.51,86.22,62.47,25.57,59.02,68.92,36.21,0.22,0.64,2.01,3.98,45.95,5.04,2.63,43.11,19.94,3.93,0,0,1.4,2.96,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.57,186.59,46.37,109.24,39.92,9.12,0.27,0.21,2.45,26.35,34.15,6.51,1.14,14.45,4.79,9.82,0.2,0.75,0.1,0.29,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.98,53.66,43.68,84.14,58.51,0.21,0.66,15.62,72.08,48.87,72.07,20.55,17.33,11.97,23.84,1.55,16.68,3.6,4.23,1.66,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.07,0.14,20.63,98.82,13.25,2.47,20.13,134.05,35.44,39.17,9.12,7.75,0,0.02,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.13,3.61,56.78,45.97,0.98,23.52,104.12,97.12,42.67,6.2,0.57,1.53,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,7.89,12.78,3.34,0.02,7.58,35.06,24.48,61.01,0.03,0.04,3.39,0,0,0,0.19,0,0.25,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.8,0.1,0.13,0.09,1.17,0.13,0.05,0,0,0.22,0.01,22.71,15.07,0.01,0.06,1.3,0.23,0,0,0.07,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.22,0.05,0.24,0.06,0.12,0,0,0.03,0,4.27,0.02,0.11,6.53,2.25,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0.02,0.44,0.08,0.03,0,0.55,0.49,1.44,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.55,1.02,2.51,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.77,0.01,0.23,0,0,0.02,0.85,1.72,0,0.59,0.65,0,2.58,0.02,10.69,1.18,0.29,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.66,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.25,0.06,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.04,2.14,0.69,0.09,0.04,0,0,0,0.19,1.4,11.92,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.52,0.47,0,0.13,0.37,0.6,8.72,1.75,9.73,5.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.83,0,0.59,1.78,0.86,1.97,2.77,3.64,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.84,1.26,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
