0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.21,0.09,1.01,0.12,0.13,0.03,0.83,0.35,4.12,1.2,0.93,0,0.65,0.06,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.04,0.43,0,0.13,1.87,1.58,0.37,0,0,0.03,2.15,0,1.4,4.04,0.99,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.36,0.77,0.23,2.3,1.3,0.41,0.01,0.53,1.17,0.55,0.07,0,0.02,0.11,3.11,33.69,12.23,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.21,0.08,0.12,0.21,1.02,0.47,0.2,0.2,1.18,0.07,0,0,0,0.02,0.1,2.01,14.86,0.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.31,0.13,0.02,0.81,0.02,0.14,0.03,0,0.1,0.09,0.77,0.78,2.49,3.92,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.06,0.01,0,0.26,0.05,0.17,0.11,0.13,1.52,0.27,0.21,0.17,0.03,0.03,0,0.04,0.02,0.03,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.46,0,0.33,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,23.48,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.33,0.41,0.09,0.1,0.03,0.06,0,0,0.02,1.97,0.32,0.57,3.67,9.44,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.18,0.01,0,0.03,0.56,0.96,0.79,0.03,0.02,0.42,0.21,0.04,0,0,0.02,0.18,0,0.18,49.53,44.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0.01,0,0,0.21,1.23,1.41,2.43,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,10.98,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.37,1.28,0.69,1.01,1.79,2.14,2.37,0,0.2,0.92,0.21,0,0.08,1.25,0.02,1.24,0.05,0.35,15.24,60.46,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.71,1.02,0.36,0.79,1.7,0.02,0.48,0.11,1.46,3.8,0.06,0.32,1.2,4.58,1.9,6.74,20.59,46.56,11.93,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.9,0,0,0.01,0.09,0.51,0.45,0,0.46,0.02,0,0.6,0.3,1.32,1.23,0.01,0,0.49,2.9,1.15,1.39,22.51,16,39.24,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.33,0.78,0.01,0.5,0.79,0,0,0,0,0,0.88,2.28,1.5,0.62,0.16,0.1,0,0,1.3,7.78,29.19,60.84,103.14,112.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.77,1.41,0.22,0.09,0,0,0,0,0.43,0.98,5.95,1.05,0,0,0,0,0.01,0,0.07,1.76,0.04,22.81,52.44,215.43,116.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.59,0.49,0.23,2.08,0.12,0,0,0.38,0.29,0,0.13,0.06,1.06,6.97,56.68,96.04,92.06,19.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.45,4.19,2.15,0.69,3.01,103.48,176.41,263.12,32.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.86,0.58,0.07,0,0.02,0.08,0,0.56,1.14,0,0.08,1.68,4.41,0,0,0.18,6.4,49.73,113.89,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.79,0.03,0,0.31,0.05,0,0.02,0.04,0,4.41,5.6,1.33,0.31,0.06,0.68,1.53,57.76,20.38,0,0.05,5.27,0.99,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.51,0.34,0.01,0,0.02,0,0,0.33,0.89,5.18,0.75,2.08,0.47,1.17,1.14,18.68,2.95,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.42,0.57,0,0,0,0.36,0.26,3.36,1.05,8.76,6.37,29.51,0.73,0.02,0.14,0,8,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.09,0.04,0,0,0.02,0.07,0.41,0.48,0.52,2.2,5.31,0.17,0,0,0,0,0.08,0.01,0.83,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.03,0.06,0.3,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.12,16.1,3.86,0,0,0,0.11,0.21,1.01,0.36,0,0,0,0,0,1.11,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.24,0,0,0,0.01,0.39,0.23,0.03,0.12,0.79,0.02,1.09,0.12,0.99,5.97,31.01,5.02,0.09,0,0,0.51,1.29,6.03,10.24,0.11,0.31,0.16,0.04,0.02,2.57,0.81,5.45,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62,0.04,0.04,0.01,0.09,0.37,0.39,0.48,0.4,0.1,0.28,0.29,0,1.15,3.94,11.99,8.12,0.18,0.02,0.09,0,0.13,0.09,0.19,11.18,2.54,0.45,0,0,2,0.11,0.02,0.88,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.53,1.1,1.45,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.66,1.9,1.53,0.56,0.01,0.02,0,0,0.01,0.01,0.11,11.15,3.02,1.08,0,0,0.18,0.17,1.19,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.59,0.56,3.4,2.09,3.16,1.61,0,0.07,0.06,0.08,0,0,0.22,0.03,0.42,3.38,3.24,0.93,0.04,0.01,0,0,1.92,0.06,0.08,1.34,4.15,3.05,0,2,6.03,4.82,2.62,0.82,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.24,3.21,0.2,0.01,0,0.02,1.16,0.04,0.04,0.14,0.05,0.03,1.01,1.28,4.21,0.54,0.01,0.29,0,0.07,0.02,0,0,0.04,7.97,6.75,0.96,1.65,6.2,1.28,0.58,2.71,0.17,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.3,2.4,0.37,0,0,0,0,0,0.1,0.21,0.25,1.38,0.06,0.79,1.42,0.03,0,0.02,0.73,0.47,0.9,2.61,0.09,1.32,0.07,2.67,1.02,3.42,5.07,0.44,0.37,0.11,0,0,0.13,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.17,1.04,0.63,0.18,3.41,0.27,0.06,0,0.44,4.85,0.59,0,0,0.89,7.47,0.02,0,0,0.11,0.5,4.81,4.18,20.74,0.39,0,0.13,0.01,0.57,1.96,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.69,0,0.15,0.13,0.01,0,0,0,0.9,22.8,5.26,1.7,0.54,0.02,0.48,0,0.02,2.87,0.21,0.02,0,0,0.02,0,0,0,0,7.49,0.97,6.79,43.41,24.21,1.77,10.25,2.89,14.23,8.52,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.46,0.05,0.09,0,0.04,3.02,4.41,13.45,88.91,14.93,50.79,5.61,0.17,0.84,0.31,0.18,0.52,0.32,1.28,0.26,0.01,0,0.49,0.08,0,0,0.16,0.63,0,9.05,2.53,0.91,4.24,1.36,0,1.88,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.61,57.76,58.57,62.97,61.32,14.8,37.11,3.93,0.06,0.01,0.86,0.67,0.61,1.69,0.95,0.06,0.01,0.08,0.25,1.39,1,0.23,0.7,4.72,0.03,2.59,2.51,5.67,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.41,0.38,0.41,1.77,1.63,0.09,0.01,0.03,35.24,84.42,25.73,128.43,90.62,8.44,52.93,76.02,0.83,0.03,0,0,0.96,10.15,0.33,0.02,0,0.04,0.12,1.25,1.71,0,0.06,0.27,0.05,0.31,0.01,0.78,3.32,0,0,0,0,0
0,0,0,0,0,0,2.59,1.81,0,0,1.4,4.29,0.04,0.69,3.36,9.69,70.73,56,207.76,242.51,12.89,45.42,37.38,12.59,1.17,0.01,0.01,0.1,3.74,1.83,0,0,0.12,0.05,0.1,0.67,0,0,0.03,0.84,0.27,0,0,2.42,0,0,0,0,0
0,0,0,0,0,0,0.77,1.11,0.01,1.44,0.3,0.27,0.01,1.89,0.38,1.05,26.75,158.51,233.65,121.07,40.19,43.82,32.69,20.31,2.43,0.83,0.81,0.42,0.35,0.21,0.07,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.24,0.53,0.14,0,0.02,1.3,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.19,2.61,6.64,0,3.47,11.06,24.02,4.07,16.72,96.67,239.76,117.66,52.03,43.85,17.72,14.4,1.03,0.48,0.19,1.6,0.98,1.45,24.68,4.06,0.03,16.52,1.24,0.17,0.13,0.05,1.45,3.37,2.8,0.47,0,0.64,4.47,0.02,0.21,2.97,0
0,0,0,0,0,0,0,0.05,1.97,6.12,2.69,21.51,14.55,2.5,42.79,17.5,0.82,19.89,141.92,73.72,124.12,50.38,34,8.86,1.87,1.13,0.73,2.88,2.51,77.1,65.25,3.85,0.67,2.61,9.45,0.12,0.66,0.59,0.24,0.29,1.78,0.8,0,0,0.77,3.57,0.02,1.03,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.94,16.74,2.2,11.56,1.33,0.28,0.24,11.59,51.9,9.45,44.17,49.66,32.82,8.37,1.53,0.45,1.67,1.56,15.2,30.92,1.66,0.73,9,13.27,0.05,0.01,1.16,1.84,0.85,0.89,0,0.02,0,0,0,0,2.13,5.78,0
0,0,0,0,0,0,0,0,0,0.45,3.25,0.09,0.26,0.29,3.01,0,0.06,5.03,58.56,42.44,17.38,40.12,46.88,25.77,0.34,0.78,2.23,3.45,37.98,4.14,2.17,36.46,18.26,3.88,0,0.01,1.4,2.87,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.56,126.86,32.79,85.94,27.18,6.25,0.37,0.29,2.89,29.43,28.8,5.36,0.96,12.45,4.66,9.53,0.2,0.77,0.09,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.59,43.03,46.1,74.14,40.83,0.18,0.7,18.6,85.97,58.24,80.16,17.87,14.66,10.71,23.23,1.5,16.21,3.53,4.1,1.63,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.39,0.13,0.23,0.14,21.7,104.04,13.97,2.48,16.9,111.58,34.37,45.54,10.86,7.66,0,0.03,0,0.11,0,0.04,0.03,0.11,0.59,0.32,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.7,1.29,0.02,0.2,3.8,59.67,48.32,1.05,19.84,86.45,80.57,37.06,5.84,0.56,1.5,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.39,0,0.03,0.51,8.35,13.49,3.54,0.02,6.3,29.2,23.69,59.45,0.05,0.04,3.32,0,0,0,0.19,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.31,1.64,0.25,0.26,0.18,2.39,0.23,0.08,0,0,0.21,0.01,22.09,14.69,0.01,0.05,1.28,0.21,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.52,0.19,0.35,0.12,0.12,0,0,0.05,0,4.05,0.02,0.11,6.39,2.26,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.38,0.45,0.14,0.38,0.08,0.02,0,0.54,0.48,1.38,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.3,0.09,0.09,0.08,0.13,0.17,0.06,0.34,0.02,0.03,0.54,0.93,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.4,5.72,0.03,0.59,0.09,0.01,0.02,0.84,1.66,0,0.6,0.68,0,2.46,0.03,10.5,1.13,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.62,1.69,0.17,0,0,0,0,0,0.04,0.01,0,5.16,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,2,2.06,0.6,0.09,0.04,0,0,0,0.21,1.37,11.65,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.53,0.44,0,0.11,0.39,0.6,8.57,1.71,9.5,5.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.79,0.83,1.92,2.75,3.55,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
