0,0,0,0,0,0,0,0.37,0.76,0.21,2.33,0.99,0.24,0,0.34,0.81,0.4,0.05,0,0.02,0.06,2.31,25.3,9.13,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.18,0.09,0.13,0.08,0.89,0.26,0.1,0.12,0.84,0.05,0,0,0,0.01,0.08,1.42,11.14,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.08,0.02,0.6,0.01,0.1,0,0,0.08,0.07,0.43,0.54,1.83,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.8,0.02,0,0.06,0,0.06,0.06,0.1,1.02,0.15,0.11,0.08,0,0.02,0,0.02,0,0.01,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.26,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0.01,0.02,14.64,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.32,0.2,0,0.28,0.04,0,0,0,0,0.18,0.28,0.06,0.08,0.03,0.06,0,0,0,1.47,0.23,0.43,2.29,5.78,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0,0.49,0.56,0.5,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.14,0,0.09,30.76,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.09,0,0,0,0,0,0.17,0.99,1.07,1.84,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.76,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.5,0,0.16,1.08,0.51,0.97,1.48,1.71,1.92,0,0.16,0.8,0.16,0,0.05,0.88,0.01,0.73,0.01,0.21,9.51,37.68,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.68,0.91,0.32,0.64,1.48,0,0.31,0.06,1.07,3.2,0,0.2,0.71,2.84,1.18,4.12,12.79,28.95,7.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.91,0,0,0,0.08,0.46,0.38,0,0.37,0.03,0,0.47,0.26,1.13,1.02,0,0,0.33,1.84,0.65,0.79,14.06,9.91,24.42,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.78,0,0.43,0.66,0,0,0,0,0,0.71,1.9,1.22,0.51,0.11,0,0,0,0.76,4.79,18.09,37.87,64.26,69.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.63,1.39,0.22,0.08,0,0,0,0,0.29,0.78,4.82,0.83,0,0,0,0,0,0,0.02,1.03,0,14.19,32.77,134.15,72.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.12,1.33,0.44,0.07,1.66,0.08,0,0,0.35,0.27,0,0.02,0.06,0.79,5.01,35.2,59.8,57.19,12.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.17,0.11,0.67,0.43,0.03,0.02,0.16,0.12,0.12,0.31,0.03,0.04,1.12,3.4,1.72,0.52,2.43,64.55,109.78,163.89,20.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.71,0.49,0.03,0,0.02,0.09,0,0.39,0.87,0,0.07,1.35,3.61,0,0,0.1,4.34,30.96,70.9,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84,0.62,0.03,0,0.22,0.02,0,0,0,0,3.49,4.55,1.14,0.22,0.04,0.56,1.18,35.91,12.58,0,0.03,3.87,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.25,0.01,0,0.02,0,0,0.27,0.72,4.24,0.61,1.76,0.26,0.93,0.97,15.3,2.2,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.26,0.01,0,0.35,0.51,0,0,0,0.23,0.19,2.8,0.87,7.2,5.14,24.12,0.59,0,0.1,0,5.92,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.15,0.08,0.03,0.01,0,0,0.02,0.03,0.36,0.36,0.41,1.78,4.43,0.13,0,0,0,0,0.03,0,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.45,0.03,0.15,0.05,0.01,0.04,0,0,0,0.04,0,0,0.04,0,1.74,13.16,3.1,0,0,0,0.07,0.1,0.72,0.18,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.31,0.19,0.03,0.07,0.65,0,0.87,0.07,0.85,4.83,25.19,4.14,0.05,0,0,0.3,0.88,4.5,7.53,0.07,0.23,0.1,0.01,0,2.56,0.83,5.53,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.02,0,0,0.24,0.35,0.38,0.31,0.03,0.21,0.24,0,0.96,3.1,11.44,7.14,0.14,0,0,0,0.07,0.04,0.13,8.24,1.86,0.29,0,0,1.97,0.08,0.01,0.83,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.23,0.44,0.66,0.54,0.01,0.04,0,0,0.01,0,0,0.01,0.57,1.6,1.82,0.71,0.01,0,0,0,0,0,0.07,8.24,2.26,0.74,0,0,0.08,0.13,1.24,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.23,1.63,0.91,1.48,0.75,0,0.09,0.06,0.06,0,0,0.2,0.02,0.48,4.1,3.94,1.05,0.01,0.02,0,0,1.35,0.04,0.03,1.01,3.07,2.22,0,1.53,5.43,4.81,2.68,0.76,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.57,1.43,0.1,0,0,0.04,1.42,0.01,0,0.12,0.02,0.03,1.2,1.48,4.95,0.62,0.01,0.32,0,0.03,0,0,0,0,5.9,4.92,0.65,1.22,5.88,1.25,0.59,2.62,0.18,0.02,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.82,1.12,0.17,0,0,0,0,0,0.07,0.21,0.29,1.62,0.06,0.9,1.76,0.02,0,0.02,0.84,0.56,0.64,1.86,0.03,0.98,0.04,1.91,0.69,2.52,3.72,0.37,0.39,0.07,0,0,0.16,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.07,4.92,1.1,0.73,0.21,4,0.33,0.07,0,0.54,5.82,0.69,0,0,0.67,5.54,0.01,0,0,0.05,0.39,4.27,4.22,20.85,0.39,0,0.14,0,0.56,1.94,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.31,0,0.06,0.02,0,0,0,0,0.82,19.86,4.47,1.73,0.7,0.01,0.54,0,0.02,3.43,0.18,0.02,0,0,0,0,0,0,0,5.43,0.65,6.77,43.62,24.3,1.74,10.3,2.77,14.25,8.61,0.34,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.01,0.03,0,0.04,2.79,4.12,12.02,75.06,12.51,71.82,13.36,0.18,0.97,0.35,0.16,0.48,0.21,1.52,0.28,0.02,0,0.32,0.02,0,0,0.08,0.44,0,9.05,2.54,0.93,4.27,1.39,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,53.87,54.47,55.02,51.34,14.89,83.07,9.87,0.04,0.01,1.05,0.78,0.78,2.04,1.16,0.04,0,0.08,0.16,1,0.73,0.17,0.47,3.53,0,2.54,2.56,5.72,0.47,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.17,0.14,0.79,0.76,0,0,0,32,78.73,24.07,110.43,75.81,18.39,136.46,195.67,1.6,0.02,0,0,1.08,12.16,0.41,0.02,0,0.04,0.09,1.49,2.06,0,0,0.15,0.02,0.2,0.01,0.8,3.34,0,0,0,0,0
0,0,0,0,0,0,1.27,0.93,0,0,0.58,2.02,0,0.31,1.42,6.62,66,52.31,175.58,202.52,22.92,116.91,95.64,29.67,2.84,0.01,0.01,0.1,4.51,2.18,0,0,0.11,0.04,0.09,0.69,0,0,0,0.57,0.37,0,0,2.42,0,0,0,0,0
0,0,0,0,0,0,0.34,0.53,0,0.67,0.13,0.14,0,0.81,0.13,0.52,24.95,147.74,175.66,86.54,42,112.92,84.02,52.33,5.12,0.97,0.95,0.49,0.4,0.2,0.06,0.01,0.08,0,0,0,0,0,0,0.24,0.48,0.11,0,0.03,1.35,0,0,0.18,0
0,0,0,0,0,0,0,0,0.09,1.21,3.16,0,1.59,5.21,11.34,1.85,12.29,92.86,190.51,84.9,88.21,112.9,45.95,36.41,1.6,0.54,0.23,1.89,1.17,1.8,31.53,5.22,0,12.23,0.89,0.03,0.06,0,1.37,3.29,2.83,0.43,0,0.63,4.41,0.01,0.2,2.99,0
0,0,0,0,0,0,0,0,0.81,2.86,1.27,10.16,6.85,1.15,20.25,8.21,0.78,29.34,212.78,110.56,259.64,129.58,87.44,20.06,2.23,1.32,0.71,3.51,2.99,98.07,83.1,4.96,0.5,1.96,7.14,0,0.4,0.36,0.14,0.34,1.83,0.79,0,0,0.83,3.63,0,1.08,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.28,7.91,0.98,5.49,0.61,0.04,0.08,13.55,78,14.09,66.43,79.11,57.22,11.03,1.86,0.42,1.96,1.84,19.41,39.57,2.09,0.95,6.97,9.93,0.03,0,0.91,1.22,0.6,0.88,0,0.01,0,0,0,0,2.14,5.83,0
0,0,0,0,0,0,0,0,0,0.21,1.52,0,0.07,0.07,1.4,0,0,3.46,88.03,63.78,26.04,60.3,70.42,37.83,0.36,0.87,2.68,4.36,48.64,5.33,2.8,43.95,17.16,2.89,0,0,1.08,2.02,0.72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.71,190.38,48.13,117.96,40.76,9.42,0.36,0.27,2.98,30.86,36.37,6.91,1.18,13.96,3.42,7.12,0.11,0.47,0.07,0.16,0.43,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2,58.45,53.97,95.57,60.45,0.22,0.74,18.74,86.19,58.34,79.29,19.46,17.64,10.74,17.36,1.1,12.1,2.64,3.05,1.12,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0,0.03,0.17,25.45,121.77,16.43,3.24,25.6,170.34,43.76,45.25,10.72,5.9,0,0,0,0.04,0,0.04,0,0.04,0.48,0.2,1.37,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.59,0,0.13,4.55,69.91,56.74,1.2,29.93,132.2,123.17,48.04,6.11,0.41,1.09,0.1,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.19,0,0,0.22,9.73,15.69,4.18,0.02,9.67,44.67,18.46,44.57,0,0,2.5,0,0,0,0.04,0,0.19,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1,0.82,0.09,0.05,0.07,1.11,0.14,0.07,0,0,0.15,0,16.55,10.99,0,0.01,0.86,0.16,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.24,0.08,0,0.04,0.06,0,0,0,0,3.21,0,0.05,4.75,1.62,0,0.13,0.43,0,0,0,0,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.22,0,0.27,0.03,0.03,0,0.35,0.31,0.9,0.11,0,0.01,0.24,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.11,0.01,0.02,0.01,0.04,0.09,0,0.17,0,0,0.38,0.73,1.8,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.71,0,0.13,0,0,0,0.58,1.21,0,0.39,0.44,0,1.82,0,7.76,0.83,0.16,0.15,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.66,1.18,0.11,0,0,0,0,0,0,0,0,3.79,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.27,1.47,0.47,0.01,0,0,0,0,0.13,0.99,8.73,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.03,0.29,0.34,0.27,0,0.05,0.2,0.43,6.35,1.26,7.05,3.99,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.53,0,0.37,1.13,0.61,1.44,2.07,2.56,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.05,0.91,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
