0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.42,0.35,0.08,0.12,0.78,0.04,0,0,0,0,0.05,1.3,9.9,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.72,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.26,0,0,0,0,0.03,0.05,0.08,1.04,0.19,0.14,0.05,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.3,0,0.11,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.92,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.27,0.21,0.36,2.4,5.91,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.61,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.17,0,0.1,31.49,28.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.54,0.96,1.65,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.01,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.42,1.02,1.26,1.38,0,0.14,0.51,0.1,0,0.03,0.78,0.01,0.74,0.02,0.23,9.65,38.46,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.32,0.55,0.2,0.45,1.01,0,0.25,0.06,0.74,2.17,0,0.18,0.76,2.89,1.18,4.3,13.13,29.55,7.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.27,0.26,0,0.29,0.01,0,0.3,0.17,0.79,0.72,0,0,0.28,1.84,0.7,0.87,14.26,10.2,24.91,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.1,0.29,0,0.17,0.44,0,0,0,0,0,0.53,1.26,0.94,0.38,0.09,0.02,0,0,0.82,4.91,18.52,38.68,65.65,71.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.51,0.07,0.03,0,0,0,0,0.23,0.57,3.46,0.59,0,0,0,0,0,0,0.06,1.13,0.01,14.57,33.34,136.85,74.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.09,0.86,0.26,0.14,1.28,0.08,0,0,0.23,0.16,0,0.05,0.04,0.61,4.27,36.01,61.02,58.47,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.07,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.86,2.42,1.22,0.39,1.76,65.67,112.1,167.14,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.49,0.32,0.02,0,0.02,0.04,0,0.31,0.64,0,0.05,0.97,2.55,0,0,0.08,3.97,31.58,72.31,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.45,0.01,0,0.16,0.02,0,0.01,0,0,2.51,3.17,0.76,0.16,0.03,0.35,0.87,36.67,12.94,0,0.02,3.48,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.2,0.01,0,0.01,0,0,0.16,0.46,3.01,0.43,1.24,0.19,0.63,0.7,10.99,1.77,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.22,0.31,0,0,0,0.19,0.12,1.96,0.6,5.16,3.62,17.32,0.4,0,0.08,0,5.3,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.3,0.28,1.27,3.08,0.09,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.04,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.24,9.42,2.23,0,0,0,0.07,0.15,0.64,0.21,0,0,0,0,0,0.4,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.22,0.12,0.02,0.04,0.43,0,0.58,0.04,0.55,3.45,18.08,2.92,0.05,0,0,0.31,0.84,4.02,6.76,0.08,0.21,0.07,0.03,0,0.89,0.29,1.95,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.05,0.2,0.2,0.26,0.17,0.03,0.13,0.15,0,0.7,2.21,8.03,5.08,0.1,0,0.04,0,0.05,0.04,0.13,7.38,1.7,0.24,0,0,0.7,0.02,0.01,0.27,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.03,0,0,0.01,0,0,0,0.35,1.1,1.25,0.46,0.01,0,0,0,0,0,0.05,7.33,2,0.69,0,0,0.1,0.06,0.39,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.91,1.1,1.79,0.88,0,0.06,0.03,0.01,0,0,0.15,0,0.34,2.79,2.61,0.7,0.01,0.02,0,0,1.25,0.03,0.03,0.89,2.73,2.03,0,1.29,2.81,1.64,1,0.25,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.69,1.7,0.12,0.01,0,0.02,0.89,0,0,0.09,0,0.02,0.81,1.02,3.35,0.42,0,0.24,0,0.03,0.02,0,0,0.02,5.24,4.45,0.64,1.06,2.55,0.42,0.2,0.93,0.05,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.12,0.62,4.59,1.32,0.2,0,0,0,0,0,0.07,0.13,0.19,1.04,0.04,0.64,1.22,0.02,0,0.01,0.56,0.41,0.59,1.71,0.03,0.85,0.03,1.66,0.63,2.24,3.39,0.17,0.13,0.02,0,0,0.05,0,0.01,0.21,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.07,0,0,0,0.18,6.18,0.74,0.51,0.14,2.78,0.22,0.05,0,0.37,3.87,0.47,0,0,0.61,4.96,0.01,0,0,0.05,0.3,2.39,1.46,7.39,0.12,0,0.05,0,0.16,0.65,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.06,0.06,0,0,0,0,1.13,30.39,7.23,1.89,0.48,0.01,0.37,0,0.01,2.34,0.14,0.02,0,0,0,0,0,0,0,4.88,0.61,2.37,15.72,8.73,0.59,3.66,0.87,5.03,2.99,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.05,3.81,5.55,17.83,123.12,20.78,68.79,7.04,0.14,0.68,0.26,0.12,0.33,0.09,1.06,0.22,0.02,0,0.31,0.05,0,0,0.08,0.43,0,3.14,0.83,0.3,1.52,0.49,0,0.67,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.26,72.12,72.88,84,85.26,20.55,50.06,5.17,0.01,0.01,0.75,0.52,0.58,1.43,0.77,0.02,0,0.05,0.16,0.94,0.64,0.14,0.48,3.13,0.01,0.9,0.87,2,0.13,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.97,0.89,0.08,0,0,42.75,105.36,32.32,174.39,126.19,11.55,70.71,101.53,0.89,0,0,0,0.72,8.28,0.26,0,0,0.03,0.03,0.98,1.28,0,0.04,0.33,0.06,0.06,0,0.28,1.15,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.73,2.35,0,0.36,1.84,8.55,88.17,69.83,275.61,336.56,17.69,60.64,49.69,15.76,1.51,0,0.01,0.07,3.03,1.51,0,0,0.14,0.05,0.13,0.67,0,0,0.03,1.02,0.13,0,0,0.84,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.79,0.16,0.13,0,1.07,0.23,0.68,33.38,197.69,235.74,118.56,42.29,58.57,43.57,27.06,2.8,0.69,0.65,0.31,0.27,0.12,0.08,0.02,0.12,0.01,0,0.07,0,0.02,0.01,0.07,0.15,0.03,0,0.01,0.44,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.71,0,1.93,6.11,13.38,2.22,15.58,120.65,241.13,112.16,59.94,58.58,23.76,19.02,1.01,0.35,0.15,1.28,0.78,1.65,30.27,5.06,0.04,19.92,1.46,0.17,0.13,0.05,0.46,1.11,0.89,0.13,0,0.22,1.54,0.01,0.05,1.1,0
0,0,0,0,0,0,0,0.02,0.99,3.4,1.5,12.05,8.12,1.4,23.85,9.71,0.71,24.13,173.94,90.52,159.7,67.23,45.43,10.87,1.47,0.92,0.48,2.35,2.22,93.39,80.17,4.93,0.87,3.26,11.5,0.12,0.81,0.74,0.15,0.12,0.59,0.26,0,0,0.26,1.31,0,0.35,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.82,9.31,1.19,6.49,0.73,0.12,0.13,11.75,63.89,11.6,54.13,61.3,40.49,7.29,1.26,0.32,1.34,1.29,18.33,38.03,2.05,0.96,11.01,16.15,0.08,0.02,1.47,2.2,1.02,0.41,0,0,0,0,0,0,0.75,2.08,0
0,0,0,0,0,0,0,0,0,0.24,1.78,0,0.1,0.13,1.71,0,0.01,3.55,71.89,52.05,21.27,49.18,57.49,30.41,0.17,0.62,1.85,3.97,46.66,5.19,2.72,44.84,22.3,4.71,0,0.01,1.68,3.47,1.24,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.82,155.44,39.77,101.13,33.2,7.59,0.29,0.18,2.14,23.56,34.42,6.69,1.16,15.3,5.72,11.64,0.22,0.95,0.12,0.36,0.8,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.7,50.48,50.68,84.7,49.15,0.19,0.57,13.57,62.22,42.24,67.44,21.92,18.01,13.11,28.33,1.89,19.66,4.27,5,1.97,1.12,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.07,0.16,0.15,23.83,114.44,15.29,2.15,16.04,106.36,29,34.68,8.04,8.97,0,0.03,0,0.11,0,0.07,0.03,0.14,0.78,0.38,2.4,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.7,0.01,0.18,4.23,65.66,53.15,1.05,18.71,82.53,76.89,38.17,6.15,0.68,1.84,0.19,0.01,0.04,0.01,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,9.05,14.69,3.61,0.01,5.96,27.77,28.52,72.11,0.06,0.04,4.01,0,0,0,0.23,0,0.26,0.29,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.95,0.12,0.14,0.11,1.32,0.14,0.04,0,0,0.25,0.01,26.92,17.83,0.01,0.06,1.54,0.29,0,0,0.08,0.1,0.01,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.06,0.28,0.07,0.16,0,0,0.05,0,4.97,0.02,0.15,7.76,2.76,0,0.17,0.57,0,0,0.02,0.06,0.08,0.23,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.51,0.09,0.03,0,0.66,0.61,1.72,0.26,0.01,0.05,0.38,0,0.16,0.06,0,0,0.01,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.09,0.11,0.19,0.21,0.04,0.47,0.02,0.03,0.67,1.18,2.97,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.2,0.02,0.28,0.02,0,0.02,1.04,2.04,0,0.69,0.83,0,3.04,0.03,12.72,1.4,0.41,0.32,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,4.26,2.09,0.22,0,0,0,0,0,0.04,0.01,0,6.24,0.07,0.2,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.41,2.56,0.81,0.12,0.04,0,0,0,0.27,1.72,14.18,0.19,0.07,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.29,0.13,0.61,0.63,0.57,0,0.16,0.47,0.7,10.33,2.08,11.52,6.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.98,0,0.72,2.16,0.98,2.33,3.35,4.28,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.44,1.52,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
