0,0,0,0,6.22,25.84,3.32,0.08,0.06,4.08,2.54,2.93,0.31,0.05,0.13,0.21,1.67,1.08,1.25,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.15,9.56,12.3,5.87,6.88,29.71,9.72,0.23,0,0.37,1.5,1.84,1.16,0,0.01,0.58,0.7,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.23,6.67,2.91,1.17,0.94,0.86,0.7,1.27,0.47,0.04,0.24,0.05,0,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.45,4.83,0.45,0.5,0.59,1.48,4.54,0.09,0.55,0.17,0,2.45,1.83,1.7,10.84,0.13,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.81,3.52,0.43,0.03,0.15,0.08,1.2,0.11,0.45,0.19,2.76,2.78,0.04,0.29,0.13,1.62,0,0.01,0.35,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.22,0.2,0.08,1.01,0.1,0.13,0.02,0.8,0.33,4.04,1.22,0.94,0,0.64,0.05,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.02,0.45,0,0.13,1.83,1.5,0.38,0,0,0.01,2.11,0,1.38,3.9,0.97,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.31,0.77,0.21,2.54,1.4,0.41,0,0.52,1.1,0.54,0.09,0,0.02,0.12,3.08,33.12,12.04,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,1.05,0.45,0.18,0.21,1.15,0.06,0,0,0,0.02,0.09,2,14.58,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.28,0.13,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.74,0.83,2.44,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.08,0.01,0,0.26,0.05,0.11,0.08,0.13,1.53,0.31,0.21,0.14,0.01,0.02,0,0.04,0.02,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.46,0,0.32,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,23.12,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.31,0.19,0,0.24,0.02,0,0,0.01,0,0.32,0.38,0.08,0.09,0.03,0.06,0,0,0.02,1.93,0.32,0.57,3.62,9.18,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.59,0.92,0.73,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.19,0,0.18,48.78,43.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.21,1.17,1.38,2.4,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.8,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.51,0,0.27,1.18,0.59,0.92,1.57,1.85,2.04,0,0.23,0.84,0.18,0,0.06,1.18,0.02,1.21,0.05,0.34,15,59.59,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.58,0.64,0.93,0.31,0.7,1.52,0.02,0.38,0.09,1.24,3.27,0.06,0.31,1.15,4.45,1.86,6.6,20.35,45.89,11.72,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.9,0,0,0,0.08,0.48,0.4,0,0.46,0.02,0,0.51,0.28,1.19,1.09,0.01,0,0.46,2.85,1.15,1.38,22.18,15.82,38.67,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.32,0.82,0.01,0.5,0.71,0,0,0,0,0,0.77,1.95,1.38,0.56,0.15,0.07,0,0,1.27,7.62,28.67,59.88,101.75,110.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.48,0.23,0.06,0,0,0,0,0.37,0.83,5.05,0.89,0,0,0,0,0.01,0,0.06,1.72,0.04,22.46,51.72,212.2,114.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.32,0.44,0.22,1.79,0.1,0,0,0.35,0.25,0,0.11,0.05,0.96,6.46,55.81,94.54,90.58,19.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.22,3.58,1.83,0.63,2.62,101.82,173.72,259.33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.73,0.52,0.07,0,0.02,0.08,0,0.48,0.99,0,0.07,1.4,3.75,0,0,0.14,6.12,48.92,112.07,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.68,0.02,0,0.25,0.05,0,0.01,0,0,3.75,4.75,1.15,0.26,0.06,0.59,1.32,56.92,20,0,0.06,6.69,1.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.3,0.01,0,0.02,0,0,0.29,0.79,4.45,0.64,1.85,0.42,1.02,1.04,16.17,2.72,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.38,0.52,0,0,0,0.31,0.21,2.96,0.88,7.55,5.42,25.51,0.61,0,0.17,0,10.13,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.14,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.44,0.44,1.88,4.61,0.14,0,0,0,0,0.12,0.02,1.09,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.94,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0.01,1.87,13.94,3.37,0,0,0,0.13,0.31,1.29,0.52,0,0,0,0,0,0.99,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.23,0,0,0,0,0.33,0.2,0.03,0.09,0.73,0.01,0.91,0.1,0.89,5.13,26.74,4.38,0.08,0,0,0.66,1.62,7.62,12.9,0.14,0.4,0.2,0.08,0.01,2.37,0.72,4.97,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.04,0.03,0.01,0.09,0.33,0.35,0.42,0.35,0.06,0.24,0.24,0,1.02,3.41,10.74,7.15,0.16,0,0.09,0,0.18,0.14,0.25,14.18,3.23,0.56,0,0,1.9,0.09,0.02,0.76,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.45,1.06,1.43,1.21,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.67,1.46,0.55,0.01,0.02,0,0,0.02,0.01,0.13,14.1,3.81,1.4,0,0,0.26,0.2,1.13,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.54,3.32,2.03,3.11,1.53,0,0.07,0.04,0.06,0,0,0.16,0.02,0.39,3.24,3.09,0.85,0.04,0.01,0,0,2.48,0.07,0.11,1.7,5.26,3.92,0,2.64,6.4,4.43,2.38,0.69,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.22,3.15,0.2,0.01,0,0.02,1.1,0.03,0,0.08,0.03,0.02,0.94,1.22,3.99,0.51,0.01,0.25,0,0.09,0.04,0,0,0.08,10.07,8.54,1.14,2.16,6.22,1.18,0.52,2.38,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.16,2.33,0.36,0,0,0,0,0,0.06,0.18,0.21,1.29,0.06,0.74,1.36,0.03,0,0.02,0.7,0.53,1.15,3.35,0.13,1.67,0.09,3.42,1.33,4.37,6.42,0.44,0.34,0.08,0,0,0.18,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.08,0.96,0.55,0.18,3.21,0.25,0.06,0,0.42,4.52,0.54,0,0,1.15,9.48,0.02,0,0,0.15,0.63,5.17,3.82,18.86,0.37,0,0.11,0.01,0.49,1.79,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.9,22.31,5.08,1.67,0.52,0.01,0.47,0,0.02,2.7,0.17,0.02,0,0,0.04,0,0,0,0,9.41,1.26,6.1,39.4,22,1.56,9.37,2.56,12.93,7.69,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.46,0.05,0.09,0,0.04,3.01,4.41,13.22,86.54,14.53,49.82,5.56,0.13,0.76,0.3,0.16,0.48,0.22,1.18,0.22,0.01,0,0.62,0.14,0,0,0.21,0.82,0,8.19,2.3,0.82,3.8,1.24,0,1.69,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.63,58.08,58.5,61.87,59.49,14.4,37.17,3.93,0.05,0.01,0.83,0.66,0.63,1.65,0.91,0.04,0.01,0.06,0.29,1.81,1.21,0.26,0.92,5.97,0.04,2.31,2.24,5.2,0.49,0,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.72,1.57,0.09,0.01,0.03,35.31,84.76,25.93,125.57,87.87,8.44,53.53,76.66,0.8,0.02,0,0,0.82,9.7,0.31,0.02,0,0.03,0.08,1.15,1.54,0,0.04,0.27,0.06,0.27,0.01,0.72,2.99,0,0,0,0,0
0,0,0,0,0,0,2.56,1.8,0,0,1.33,4.19,0.04,0.68,3.24,9.64,70.88,56.15,200.76,234.81,12.79,45.7,37.62,12.6,1.18,0.01,0.01,0.08,3.58,1.75,0,0,0.1,0.05,0.1,0.66,0,0,0.02,0.86,0.22,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.73,1.09,0.01,1.41,0.29,0.26,0.01,1.84,0.36,1.05,26.97,159.02,205.38,103.54,35.61,44.27,32.88,20.42,2.35,0.76,0.77,0.38,0.32,0.18,0.07,0.03,0.1,0.01,0,0.03,0,0.02,0.02,0.22,0.47,0.11,0,0.02,1.17,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.18,2.55,6.51,0,3.38,10.81,23.45,3.96,16.64,97.66,212.6,100.29,48.39,44.24,17.93,14.52,0.96,0.45,0.17,1.5,0.93,1.36,23.61,3.95,0.02,16.38,1.2,0.14,0.11,0.05,1.32,3.03,2.49,0.42,0,0.59,4.08,0.02,0.17,2.68,0
0,0,0,0,0,0,0,0.05,1.94,6,2.64,21.03,14.22,2.45,41.87,17.1,0.84,22.24,158.93,82.52,131.35,50.85,34.33,8.92,1.79,1.1,0.64,2.74,2.38,73.55,62.21,3.68,0.66,2.65,9.47,0.06,0.66,0.56,0.2,0.27,1.62,0.73,0,0,0.72,3.24,0,0.94,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.76,16.35,2.16,11.3,1.31,0.28,0.24,12.54,58.28,10.53,49.52,55.08,35.69,8.04,1.48,0.39,1.58,1.43,14.6,29.51,1.59,0.69,8.98,13.22,0.06,0.01,1.19,1.81,0.81,0.78,0,0.02,0,0,0,0,1.94,5.25,0
0,0,0,0,0,0,0,0,0,0.44,3.22,0.09,0.26,0.29,2.93,0,0.06,5.12,65.64,47.68,19.23,45.09,52.58,28.37,0.28,0.71,2.13,3.32,36.36,3.98,2.08,35.09,17.93,3.85,0,0,1.4,2.85,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.93,142.26,35.94,89.18,30.4,6.99,0.3,0.27,3,30.87,27.93,5.16,0.94,12.07,4.64,9.56,0.18,0.73,0.1,0.3,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.7,44.21,41.61,72.8,45.3,0.18,0.75,19.74,91.39,61.98,83.73,17.41,14.07,10.53,23.14,1.53,16.08,3.5,4.07,1.61,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.23,0.13,0.22,0.14,19.63,94.2,12.63,2.39,16.73,110.5,35.22,48.28,11.53,7.67,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.23,0.02,0.18,3.44,54.01,43.81,0.96,19.56,85.48,79.77,36.77,5.83,0.58,1.5,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.39,0,0.03,0.49,7.67,12.14,3.23,0.02,6.21,28.89,23.55,59.23,0.04,0.04,3.28,0,0,0,0.18,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.27,1.62,0.24,0.26,0.18,2.35,0.21,0.08,0,0,0.19,0.01,22.02,14.61,0.01,0.05,1.25,0.21,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.83,0.52,0.18,0.35,0.12,0.11,0,0,0.03,0,4.17,0.02,0.1,6.31,2.22,0,0.16,0.53,0,0,0.01,0.05,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.45,0.14,0.41,0.08,0.03,0,0.55,0.48,1.36,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.29,0.09,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.53,1.01,2.44,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.58,0.03,0.59,0.08,0,0.02,0.83,1.65,0,0.57,0.64,0,2.5,0.02,10.44,1.13,0.29,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.35,3.57,1.66,0.18,0,0,0,0,0,0.04,0.01,0,5.12,0.06,0.14,0.09,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.88,2.06,0.69,0.09,0.04,0,0,0,0.21,1.36,11.57,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.5,0.47,0,0.11,0.36,0.57,8.51,1.73,9.45,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.82,0,0.55,1.74,0.83,1.91,2.75,3.55,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.81,1.24,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
