0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.26,0.25,0,0.22,0.01,0,0.3,0.15,0.73,0.63,0,0,0.28,1.93,0.73,0.9,14.76,10.51,25.68,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.2,0.41,0,0,0,0,0,0.45,1.2,0.82,0.34,0.07,0.01,0,0,0.86,5.06,19.1,39.81,67.65,73.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.14,0.54,0.07,0.04,0,0,0,0,0.2,0.51,3.14,0.53,0,0,0,0,0,0,0.06,1.16,0.01,14.99,34.43,141.18,76.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.79,0.26,0.14,1.07,0.06,0,0,0.22,0.14,0,0.05,0.04,0.61,4.18,37.15,63.03,60.33,12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.74,2.16,1.12,0.37,1.61,67.71,115.6,172.54,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.44,0.28,0.02,0,0.02,0.03,0,0.26,0.58,0,0.04,0.85,2.27,0,0,0.08,3.95,32.58,74.67,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.4,0.01,0,0.12,0.02,0,0,0,0,2.27,2.94,0.69,0.14,0.03,0.33,0.81,37.81,13.28,0,0.02,2.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.17,0.01,0,0.01,0,0,0.12,0.4,2.71,0.41,1.13,0.18,0.58,0.62,9.9,1.69,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.2,0.28,0,0,0,0.15,0.12,1.79,0.55,4.65,3.22,15.5,0.34,0,0.06,0,3.62,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.27,1.14,2.8,0.09,0,0,0,0,0.02,0,0.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.54,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,8.44,2.03,0,0,0,0.04,0.07,0.42,0.12,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.2,0.11,0.02,0.04,0.4,0,0.52,0.04,0.51,3.13,16.2,2.63,0.04,0,0,0.18,0.53,2.74,4.63,0.04,0.14,0.06,0.01,0,1.47,0.44,3.16,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.14,0.18,0.22,0.16,0.03,0.11,0.12,0,0.62,1.97,7.32,4.57,0.09,0,0.02,0,0.04,0.02,0.08,5.06,1.12,0.17,0,0,1.08,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.23,0.54,0.74,0.66,0.01,0.03,0,0,0.01,0,0,0,0.33,0.98,1.15,0.44,0.01,0,0,0,0,0,0.04,5.02,1.36,0.47,0,0,0.05,0.08,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.69,1.02,1.66,0.79,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.58,2.42,0.64,0.01,0.01,0,0,0.8,0.02,0.02,0.59,1.82,1.35,0,0.87,3.14,2.77,1.52,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.65,1.59,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.74,0.94,3.06,0.4,0,0.21,0,0.02,0,0,0,0,3.58,3.01,0.4,0.7,3.37,0.7,0.35,1.52,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.21,1.21,0.18,0,0,0,0,0,0.06,0.12,0.15,0.94,0.03,0.59,1.1,0.02,0,0.01,0.53,0.38,0.36,1.11,0.02,0.59,0.03,1.13,0.41,1.49,2.23,0.21,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.83,0.74,0.45,0.14,2.56,0.21,0.04,0,0.35,3.6,0.44,0,0,0.41,3.38,0.01,0,0,0.03,0.23,2.47,2.38,11.98,0.24,0,0.09,0,0.33,1.12,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.24,29.41,6.5,1.7,0.43,0.01,0.32,0,0.01,2.2,0.12,0.02,0,0,0,0,0,0,0,3.38,0.38,3.9,25.19,13.93,0.99,5.92,1.52,8.24,4.9,0.2,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.06,4.3,6.24,18.16,112.77,18.81,64.58,7.14,0.13,0.59,0.22,0.1,0.3,0.08,1,0.19,0.01,0,0.19,0.01,0,0,0.06,0.25,0,5.19,1.44,0.47,2.44,0.78,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.07,81.94,82.78,83.12,76.99,18.76,49.59,5.21,0.01,0.01,0.68,0.48,0.53,1.29,0.73,0.02,0,0.05,0.08,0.59,0.45,0.09,0.28,2.11,0.01,1.47,1.41,3.29,0.28,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.17,0.19,0.88,0.82,0.08,0,0,48.31,119.83,36.67,166.38,113.85,11.38,71.83,103.02,0.82,0,0,0,0.63,7.68,0.25,0,0,0.02,0.02,0.91,1.23,0,0.06,0.3,0.05,0.15,0.01,0.46,1.87,0,0,0,0,0
0,0,0,0,0,0,1.35,0.97,0,0,0.66,2.18,0,0.36,1.72,9.03,100.28,79.42,264.99,304.3,16.97,61.56,50.42,15.84,1.51,0,0.01,0.06,2.82,1.4,0,0,0.09,0.05,0.11,0.61,0,0,0.03,0.87,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.73,0.16,0.15,0,0.96,0.22,0.66,37.98,224.69,271.21,133.81,46.44,59.45,44.2,27.43,2.76,0.62,0.6,0.3,0.26,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.11,0.29,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.4,0,1.79,5.66,12.25,2.01,16.77,136.89,276.37,129.32,64.09,59.55,24.11,19.22,0.94,0.32,0.13,1.21,0.74,1.56,28.67,4.75,0.04,17.27,1.28,0.18,0.13,0.05,0.81,1.88,1.56,0.25,0,0.38,2.54,0.02,0.13,1.69,0
0,0,0,0,0,0,0,0.02,0.9,3.11,1.38,11,7.44,1.28,21.89,8.92,0.7,26.36,190.24,98.95,167.44,68.27,46.14,10.88,1.36,0.82,0.39,2.2,2.08,88.54,76.13,4.58,0.78,2.81,9.91,0.12,0.69,0.64,0.18,0.16,0.99,0.44,0,0,0.45,2.04,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.51,8.51,1.12,5.96,0.69,0.08,0.13,12.43,69.8,12.79,59.32,66.69,43.3,6.9,1.15,0.28,1.22,1.19,17.42,36.12,1.98,0.91,9.43,13.89,0.05,0.01,1.25,1.91,0.87,0.53,0,0.01,0,0,0,0,1.23,3.34,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.1,0.11,1.56,0,0.01,3.51,78.58,57.01,23.28,53.85,62.9,32.91,0.15,0.56,1.7,3.76,44.29,4.89,2.53,42.01,19.89,4.04,0,0.01,1.48,2.98,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.19,170.19,43.07,106.66,36.26,8.38,0.2,0.18,2.31,25.68,33.04,6.34,1.14,14.17,4.85,9.98,0.2,0.79,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.88,52.86,49.7,86.85,53.48,0.18,0.59,15.24,70.53,47.7,70.88,20.12,16.95,11.83,24.39,1.56,16.94,3.67,4.3,1.69,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0.05,0.16,0.17,23.33,112.27,15.02,2.15,17.8,119.02,32.55,38.26,8.9,7.8,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.63,0,0.15,4.17,64.4,52.08,0.95,20.87,92.27,86.07,39.35,5.96,0.58,1.57,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.26,8.88,14.32,3.57,0.01,6.7,31.12,24.91,62.31,0.05,0.04,3.46,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.13,0.83,0.11,0.13,0.1,1.25,0.13,0.04,0,0,0.22,0.01,23.22,15.42,0.01,0.05,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.06,0.25,0.07,0.13,0,0,0.05,0,4.31,0.02,0.11,6.63,2.38,0,0.13,0.42,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.24,0.02,0.43,0.08,0.02,0,0.58,0.49,1.47,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.16,0.03,0.09,0.08,0.13,0.18,0.06,0.36,0.02,0.03,0.58,1.04,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,2.94,0.02,0.25,0.01,0.01,0.02,0.86,1.75,0,0.62,0.68,0,2.58,0.03,10.94,1.17,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.72,1.77,0.2,0,0,0,0,0,0.04,0.01,0,5.39,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.03,2.2,0.64,0.09,0.04,0,0,0,0.24,1.46,12.22,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.54,0.49,0,0.12,0.39,0.6,8.89,1.75,9.96,5.61,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.86,0.85,2.01,2.82,3.72,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.28,0.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
