0,0,0,0,0,0,0.06,0,0.02,0,2.5,4.02,1.73,0.71,0.59,0.38,0.31,0.56,0.15,0.02,0.07,0.01,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.29,2.99,0.22,0.25,0.35,0.92,2.16,0,0.14,0.07,0,1.2,0.84,0.83,5.42,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.47,2.18,0.19,0,0.05,0.03,0.55,0.01,0.23,0.07,1.36,1.31,0,0.13,0.01,0.76,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.1,0.14,0,0.43,0.02,0.02,0.01,0.34,0.11,2.02,0.53,0.37,0,0.23,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.59,0.16,0,0.04,0.85,0.77,0.17,0,0,0,0.98,0,0.62,1.91,0.44,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.11,1.54,0.59,0.07,0,0.21,0.53,0.25,0.02,0,0,0.03,1.5,16.35,5.88,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.1,0.06,0.06,0.04,0.55,0.14,0.03,0.06,0.49,0.02,0,0,0,0,0.03,0.89,7.14,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.13,0.04,0,0.41,0,0.05,0,0,0,0.01,0.26,0.31,1.13,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.68,0.01,0,0.04,0,0.02,0.02,0.05,0.65,0.07,0.08,0.02,0,0,0,0.01,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.11,0,0.19,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.12,0,0.02,15.19,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.17,0.1,0,0.14,0.02,0,0,0,0,0.09,0.14,0.01,0.01,0,0,0,0,0,0.94,0.16,0.3,2.38,5.99,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.33,0.39,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.05,0,0.1,32.02,28.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.04,0,0,0,0,0,0.11,0.58,0.67,1.16,0,0.02,0,0,0,0,0,0,0,0,0.02,7.01,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.29,0,0.07,0.64,0.26,0.58,0.99,1.16,1.3,0,0.07,0.46,0.08,0,0.03,0.66,0.01,0.8,0.02,0.23,9.87,39.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.39,0.6,0.19,0.41,0.97,0,0.22,0.04,0.72,2.18,0,0.18,0.73,2.95,1.21,4.33,13.35,30.15,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.51,0,0,0,0.04,0.29,0.24,0,0.22,0.02,0,0.3,0.14,0.69,0.68,0,0,0.28,1.88,0.67,0.83,14.56,10.4,25.28,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.49,0,0.28,0.44,0,0,0,0,0,0.47,1.32,0.82,0.33,0.08,0,0,0,0.79,4.97,18.82,39.42,66.81,72.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.72,0.88,0.12,0.04,0,0,0,0,0.18,0.54,3.35,0.59,0,0,0,0,0,0,0.06,1.12,0.01,14.83,34.04,139.61,75.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.06,0.09,0.86,0.3,0.04,1.05,0.06,0,0,0.22,0.15,0,0.02,0.03,0.6,4.22,36.67,62.23,59.57,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.1,0.05,0.26,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.02,0.03,0.77,2.31,1.13,0.38,1.67,66.91,114.27,170.51,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.47,0.3,0.02,0,0,0.04,0,0.26,0.55,0,0.05,0.91,2.46,0,0,0.06,4,32.17,73.74,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.44,0.02,0,0.13,0.02,0,0,0,0,2.42,3.05,0.72,0.14,0.02,0.35,0.83,37.31,13.06,0,0.02,3.68,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.18,0.01,0,0.01,0,0,0.15,0.49,2.88,0.33,1.1,0.16,0.59,0.57,10.47,1.7,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.25,0.01,0,0.22,0.3,0,0,0,0.17,0.12,1.94,0.54,4.9,3.47,16.4,0.36,0,0.09,0,5.61,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.24,0.24,0.28,1.23,3,0.08,0,0,0,0,0.04,0,0.58,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.37,0.03,0.15,0.04,0.01,0.03,0,0,0,0.03,0,0,0.01,0,1.1,8.91,2.11,0,0,0,0.07,0.11,0.68,0.2,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.21,0.11,0.02,0.05,0.43,0,0.52,0.05,0.5,3.31,17.18,2.78,0.03,0,0,0.31,0.87,4.25,7.16,0.08,0.21,0.06,0.02,0,1.61,0.49,3.46,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.01,0,0.03,0.15,0.19,0.21,0.17,0.01,0.13,0.14,0,0.65,2.11,7,4.61,0.09,0,0,0,0.04,0.03,0.13,7.88,1.77,0.24,0,0,1.24,0.04,0.01,0.53,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.17,0.47,0.66,0.55,0,0.02,0,0,0,0,0,0,0.41,0.96,0.92,0.31,0,0,0,0,0,0,0.05,7.81,2.16,0.76,0,0,0.11,0.06,0.73,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.66,0.95,1.52,0.71,0,0.04,0.02,0,0,0,0.08,0,0.23,2.19,2.01,0.45,0,0,0,0,1.3,0.03,0.03,0.94,2.9,2.13,0,1.37,4.03,3.07,1.64,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.57,1.43,0.1,0.01,0,0,0.59,0,0,0.08,0,0,0.59,0.74,2.51,0.33,0,0.14,0,0.03,0.02,0,0,0.02,5.61,4.71,0.6,1.12,4,0.78,0.39,1.67,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.85,1.1,0.18,0,0,0,0,0,0.05,0.08,0.15,0.72,0,0.46,0.92,0.02,0,0,0.4,0.35,0.61,1.81,0.03,0.91,0.04,1.78,0.68,2.42,3.57,0.22,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.18,6.23,0.51,0.3,0.09,2.16,0.16,0.02,0,0.27,3.14,0.33,0,0,0.64,5.26,0.01,0,0,0.04,0.33,3.18,2.64,13.07,0.25,0,0.08,0,0.36,1.21,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.37,0,0.06,0.05,0,0,0,0,1.21,26.94,5.89,1.45,0.34,0,0.22,0,0,1.83,0.04,0,0,0,0,0,0,0,0,5.25,0.64,4.28,27.54,15.32,1.07,6.52,1.68,8.94,5.35,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.23,0.02,0.03,0,0.06,4.01,5.87,16.54,103.19,17.29,66.1,8.5,0.12,0.49,0.19,0.1,0.22,0.05,0.83,0.15,0,0,0.33,0.05,0,0,0.07,0.44,0,5.69,1.56,0.51,2.66,0.84,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.9,76.01,76.87,76.49,70.54,17.89,58.08,6.43,0,0,0.53,0.37,0.36,1.01,0.63,0,0,0,0.15,0.99,0.63,0.12,0.48,3.32,0.01,1.61,1.55,3.65,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.18,0.84,0.76,0.06,0,0,44.86,111.16,34.14,152.74,104.26,13.23,88.39,126.84,0.94,0,0,0,0.52,6.52,0.19,0,0,0.01,0,0.67,0.99,0,0.02,0.25,0.04,0.13,0.01,0.52,2.08,0,0,0,0,0
0,0,0,0,0,0,1.21,0.85,0,0,0.56,2.03,0,0.31,1.51,8.4,93.01,73.73,245.7,278.54,18.56,75.82,61.99,18.83,1.81,0,0,0.05,2.39,1.17,0,0,0.07,0.03,0.09,0.55,0,0,0.02,0.81,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.67,0.14,0.12,0,0.87,0.19,0.59,35.19,208.45,275.58,138.46,49.76,73.26,54.54,33.75,3.14,0.52,0.52,0.21,0.22,0.08,0.04,0.01,0.08,0,0,0.03,0,0,0.02,0.12,0.26,0.07,0,0.01,0.79,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.24,3.19,0,1.63,5.25,11.42,1.85,15.72,128.85,288.24,135.95,73.98,73.31,29.77,23.39,0.85,0.23,0.11,1.02,0.59,1.6,30.94,5.11,0.03,16.28,1.16,0.08,0.08,0.03,0.9,2.08,1.7,0.25,0,0.38,2.82,0.02,0.13,1.86,0
0,0,0,0,0,0,0,0.01,0.85,2.9,1.29,10.24,6.88,1.18,20.42,8.28,0.88,31.76,230.2,119.77,204.44,83.92,56.68,12.67,1.01,0.5,0.22,1.76,1.94,94.94,82.12,4.99,0.7,2.64,9.32,0.02,0.62,0.55,0.16,0.14,1.08,0.47,0,0,0.51,2.27,0,0.69,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.22,7.93,0.98,5.48,0.6,0.08,0.12,14.43,84.44,15.37,71.77,80.72,52.29,6.4,0.89,0.16,0.96,0.95,18.57,39.07,2.12,0.96,9.03,13.06,0.06,0.01,1.19,1.64,0.81,0.53,0,0.01,0,0,0,0,1.34,3.66,0
0,0,0,0,0,0,0,0,0,0.2,1.48,0,0.09,0.11,1.41,0,0.01,3.66,95.24,68.91,28.22,65.15,76.13,39.08,0.07,0.41,1.41,3.89,48.02,5.3,2.77,44.64,19.8,3.78,0,0,1.3,2.81,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,6.11,205.83,50.58,115.6,44.06,10.05,0.08,0.12,2.98,34.33,36.45,6.79,1.19,14.75,4.61,9.43,0.17,0.77,0.09,0.26,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.21,56.49,41.48,85.58,63.84,0.16,0.73,21.18,99.06,67.13,91.25,20.88,17.97,12.1,23.02,1.51,15.95,3.49,4,1.54,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.52,0.05,0.06,0.14,19.57,93.39,12.5,2.1,21.56,146.88,42.55,52.24,12.39,7.7,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.87,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.54,0,0.14,3.44,53.6,43.38,0.74,25.36,113.85,106.14,45.17,6.52,0.55,1.5,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,7.39,11.88,3.01,0,8.18,38.37,23.76,58.75,0.04,0.04,3.23,0,0,0,0.18,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.78,0.09,0.13,0.09,1.12,0.09,0,0,0,0.19,0,21.89,14.6,0.01,0.04,1.24,0.22,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.23,0.04,0.24,0.06,0.11,0,0,0.02,0,4.06,0.01,0.13,6.27,2.2,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.19,0.02,0.39,0.07,0.03,0,0.49,0.46,1.31,0.17,0,0.03,0.32,0,0.13,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.03,0.04,0.07,0.14,0.14,0,0.33,0.02,0.03,0.55,0.95,2.39,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.76,0.02,0.23,0,0,0.02,0.84,1.66,0,0.55,0.61,0,2.44,0.01,10.29,1.11,0.31,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.44,1.62,0.18,0,0,0,0,0,0.02,0.01,0,5.06,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.91,1.97,0.61,0.07,0.03,0,0,0,0.2,1.32,11.53,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.44,0.47,0.43,0,0.12,0.33,0.56,8.48,1.68,9.39,5.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.81,0,0.53,1.74,0.83,1.92,2.68,3.43,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.75,1.21,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
